t,S,I,R,run_id
0.46829874635749524,0,61,28,5
0.4873801981602905,0,60,29,5
0.4932485417337463,0,59,30,5
0.5699534222130855,0,58,31,5
0.5725734558808927,0,57,32,5
0.5847282167806276,0,56,33,5
0.6181018173623158,0,55,34,5
0.6317135305234524,0,54,35,5
0.6526180461887939,0,53,36,5
0.6603045836930256,0,52,37,5
0.6798617192222098,0,51,38,5
0.6856753275347032,0,50,39,5
0.6863150305813066,0,49,40,5
0.73573710233735,0,48,41,5
0.7412110414706012,0,47,42,5
0.8334721262831891,0,46,43,5
0.8581156671023903,0,45,44,5
0.8603249813263929,0,44,45,5
0.8888022668921898,0,43,46,5
0.903061873297927,0,42,47,5
0.9701740949584149,0,41,48,5
0.9847278119031647,0,40,49,5
0.9857069514667806,0,39,50,5
0.9983997545516674,0,38,51,5
1.0136595595510418,0,37,52,5
1.040591030656978,0,36,53,5
1.0462719440942512,0,35,54,5
1.0471565728167738,0,34,55,5
1.0989460562481805,0,33,56,5
1.1138754464909544,0,32,57,5
1.141005009627806,0,31,58,5
1.1622893283831097,0,30,59,5
1.1911877565191795,0,29,60,5
1.1939995732826545,0,28,61,5
1.2263477398762583,0,27,62,5
1.2552391415356376,0,26,63,5
1.2813421004870427,0,25,64,5
1.294639053286046,0,24,65,5
1.3139820209455415,0,23,66,5
1.371314927500577,0,22,67,5
1.3975431874955082,0,21,68,5
1.4746590512706998,0,20,69,5
1.5794984834793218,0,19,70,5
1.6393594957052997,0,18,71,5
1.7363106343391712,0,17,72,5
1.8402094508812625,0,16,73,5
1.8886756009134518,0,15,74,5
1.9504023246408082,0,14,75,5
2.0257728090162956,0,13,76,5
2.083770324865084,0,12,77,5
2.146233165689675,0,11,78,5
2.219081685665163,0,10,79,5
2.290875980440756,0,9,80,5
2.3044267448533104,0,8,81,5
2.310932630091091,0,7,82,5
2.4795918557545766,0,6,83,5
2.632791815168132,0,5,84,5
3.072370556272909,0,4,85,5
3.4275012724901877,0,3,86,5
3.634482173575632,0,2,87,5
3.652073832927863,0,1,88,5
4.025862469604095,0,0,89,5
