t,S,I,R,run_id
1.9640692824043788,25,97,9,4
1.9655820788752518,24,98,9,4
1.9691570365331241,23,99,9,4
1.9853185810963965,22,100,9,4
2.0170861803808635,21,101,9,4
2.040281295946607,20,102,9,4
2.0565317230257,19,103,9,4
2.07128518882122,19,102,10,4
2.0809152656832595,18,103,10,4
2.0809318821797063,17,104,10,4
2.10397872677754,16,105,10,4
2.1154624981926733,15,106,10,4
2.139677068709439,15,105,11,4
2.1472168794526882,15,104,12,4
2.147654180737503,15,103,13,4
2.159310671881437,15,102,14,4
2.168159660064131,14,103,14,4
2.1768648769321413,13,104,14,4
2.186375313408429,12,105,14,4
2.201445320701501,12,104,15,4
2.2042545173783363,11,105,15,4
2.2189613583986545,11,104,16,4
2.2204847334209834,10,105,16,4
2.283116758108159,9,106,16,4
2.2852106490850885,8,107,16,4
2.3157116939954796,7,108,16,4
2.352109311797237,7,107,17,4
2.4630156582286773,6,108,17,4
2.522744233892551,6,107,18,4
2.5228772713079923,6,106,19,4
2.5898962928114484,5,107,19,4
2.5944879765231574,5,106,20,4
2.6154357236358257,5,105,21,4
2.632031206907523,4,106,21,4
2.7364114095094547,4,105,22,4
2.7528992112012642,4,104,23,4
3.0099011350764115,4,103,24,4
3.033242973363603,3,104,24,4
3.1740370903894006,3,103,25,4
3.190695824687158,3,102,26,4
3.250956760369179,3,101,27,4
3.4206161931310692,3,100,28,4
3.444572636442976,3,99,29,4
3.5741999308120582,3,98,30,4
3.576556498974363,3,97,31,4
3.6001047004542817,2,98,31,4
3.6120864916883226,1,99,31,4
3.656711477289288,1,98,32,4
3.6778609387614543,1,97,33,4
3.6816964064250537,1,96,34,4
3.786123313647928,1,95,35,4
4.024784878580495,1,94,36,4
4.043455466941928,1,93,37,4
4.389330078086384,1,92,38,4
4.391888522932743,1,91,39,4
4.579630971422711,1,90,40,4
4.733740292858682,1,89,41,4
4.777341769486782,1,88,42,4
4.826594098505044,1,87,43,4
4.999847518576443,1,86,44,4
5.064479740507853,1,85,45,4
5.468012770871519,1,84,46,4
5.579177872431897,1,83,47,4
5.585033751454703,1,82,48,4
5.689132589790482,1,81,49,4
5.726747981517138,1,80,50,4
5.856205713014913,1,79,51,4
5.929307692058222,1,78,52,4
5.997436450439154,1,77,53,4
6.104480426730078,1,76,54,4
6.374103399230553,1,75,55,4
6.473858676548514,1,74,56,4
6.590087613269722,1,73,57,4
6.68942130483258,1,72,58,4
6.696107397917923,1,71,59,4
6.74999318994789,1,70,60,4
7.011619899170001,1,69,61,4
7.06677657363979,1,68,62,4
7.132789198301533,1,67,63,4
7.167364939565265,1,66,64,4
7.20102396915732,1,65,65,4
7.211416603674902,1,64,66,4
7.454837523592587,1,63,67,4
7.459051626447097,1,62,68,4
7.480001856193261,1,61,69,4
7.555266106432221,1,60,70,4
7.561296318195305,1,59,71,4
7.72409405511058,1,58,72,4
7.933216052448398,1,57,73,4
8.76871049611908,1,56,74,4
8.904097286678267,1,55,75,4
9.065233579566323,1,54,76,4
9.174173832294075,1,53,77,4
9.576102194151522,1,52,78,4
9.92752083693036,1,51,79,4
9.976640127179044,1,50,80,4
10.380623634048469,1,49,81,4
10.384948969492381,1,48,82,4
10.6517578185456,1,47,83,4
10.851569058559207,1,46,84,4
11.16581666201449,1,45,85,4
11.173844189307193,1,44,86,4
11.321034305109817,1,43,87,4
11.388734998049856,1,42,88,4
11.795063506389095,1,41,89,4
12.16529101613985,1,40,90,4
12.1942672546637,1,39,91,4
12.401447463056416,1,38,92,4
12.617389667723861,1,37,93,4
13.099748232696607,1,36,94,4
13.524657505174444,1,35,95,4
13.864171119504336,1,34,96,4
14.028513982669592,1,33,97,4
14.199056926546453,1,32,98,4
14.502717719603696,1,31,99,4
14.516986100948081,1,30,100,4
14.836328556926336,1,29,101,4
15.035803629226326,1,28,102,4
15.348348710376236,1,27,103,4
15.483371201259446,1,26,104,4
15.586508668181791,1,25,105,4
16.45611574619807,1,24,106,4
16.778463741792375,1,23,107,4
18.007989434319754,1,22,108,4
19.10564772150969,1,21,109,4
20.155723491334303,1,20,110,4
20.51295845260352,1,19,111,4
21.60295934809236,1,18,112,4
22.064999088120278,1,17,113,4
23.206647069754666,1,16,114,4
23.30007323108672,1,15,115,4
24.459787493783264,1,14,116,4
27.77740296385651,1,13,117,4
27.806100969342268,1,12,118,4
28.631109681524183,1,11,119,4
30.11643765463286,1,10,120,4
31.525550988166856,1,9,121,4
32.96516083729562,1,8,122,4
34.916888931354116,1,7,123,4
39.6620194520497,1,6,124,4
40.56018289174308,1,5,125,4
43.20672802158262,1,4,126,4
46.321726784557754,1,3,127,4
49.13746308401085,1,2,128,4
52.809580163453404,1,1,129,4
86.08296640299457,1,0,130,4
0.0,130,1,0,5
0.018524640297698475,129,2,0,5
0.051888890541793964,128,3,0,5
0.07478919970822298,127,4,0,5
0.09798384612823435,126,5,0,5
0.09812639817496403,125,6,0,5
0.14560019246939152,124,7,0,5
0.15612618539431924,123,8,0,5
0.16293037721235964,122,9,0,5
0.16362865955569814,121,10,0,5
0.17323151810137363,120,11,0,5
0.1750566044468023,119,12,0,5
0.19207548697882623,118,13,0,5
0.19223911750811812,117,14,0,5
0.1950439788814275,116,15,0,5
0.21360434497133182,115,16,0,5
0.21378152549128546,114,17,0,5
0.21446560093207376,113,18,0,5
0.21576146338847255,112,19,0,5
0.22021631578933584,111,20,0,5
0.22424099160881453,110,21,0,5
0.22494478842978854,109,22,0,5
0.22711425157277593,108,23,0,5
0.2281112923022418,107,24,0,5
0.23462338692411613,106,25,0,5
0.23560444270959768,105,26,0,5
0.23752912802142878,104,27,0,5
0.23898757751527094,103,28,0,5
0.24006157679799348,102,29,0,5
0.24721128765329847,101,30,0,5
0.2515428801427813,100,31,0,5
0.25822924349884313,99,32,0,5
0.26722051549454007,98,33,0,5
0.28075487885510214,97,34,0,5
0.2850968713223843,96,35,0,5
0.2874099122996352,95,36,0,5
0.2892213479534917,94,37,0,5
0.2894285300877731,93,38,0,5
0.29180700829305084,92,39,0,5
0.2939765971482579,91,40,0,5
0.314685012328684,90,41,0,5
0.326025288451796,89,42,0,5
0.3274659584119512,88,43,0,5
0.3361724295280537,87,44,0,5
0.3376135650839455,86,45,0,5
0.33765192371461394,85,46,0,5
0.3397222999040007,84,47,0,5
0.3472883213597892,83,48,0,5
0.3524180932496719,82,49,0,5
0.3530139407502545,81,50,0,5
0.356362422849062,80,51,0,5
0.3672522263620529,79,52,0,5
0.3737869142333177,78,53,0,5
0.37752007205922705,77,54,0,5
0.38049753037430795,76,55,0,5
0.3879552696490262,75,56,0,5
0.3941122133944321,74,57,0,5
0.39702115610472444,73,58,0,5
0.4060736706661952,72,59,0,5
0.4217185844461016,71,60,0,5
0.4218541719727087,70,61,0,5
0.42193933834225505,69,62,0,5
0.45976633747506945,68,63,0,5
0.47155793731477796,67,64,0,5
0.47236825723719905,66,65,0,5
0.47621371855799943,65,66,0,5
0.4867197895374394,64,67,0,5
0.5146623470864886,63,68,0,5
0.5153545387135466,62,69,0,5
0.5176957393322157,61,70,0,5
0.5208910081380314,60,71,0,5
0.5266835860924612,59,72,0,5
0.5748395138305277,58,73,0,5
0.5821692328210757,57,74,0,5
0.5854477858853138,56,75,0,5
0.5859251132775312,55,76,0,5
0.6182529337912361,54,77,0,5
0.6248006332697689,53,78,0,5
0.6292036036660467,52,79,0,5
0.629959899904967,52,78,1,5
0.6303949503590492,51,79,1,5
0.648187790353812,50,80,1,5
0.6505177076355992,49,81,1,5
0.6653108690193937,48,82,1,5
0.6714055845639381,48,81,2,5
0.6954045826800548,47,82,2,5
0.7199847728081775,46,83,2,5
0.7261237119212975,45,84,2,5
0.7276168105118447,44,85,2,5
0.7335949592119552,43,86,2,5
0.7540535674860513,42,87,2,5
0.7795704770720764,41,88,2,5
0.7921148661896472,40,89,2,5
0.8211542598119879,39,90,2,5
0.8391587587458365,38,91,2,5
0.8501049725784223,37,92,2,5
0.8504596679781959,36,93,2,5
0.8527015141201748,35,94,2,5
0.892699174622192,34,95,2,5
0.9087008789340864,33,96,2,5
0.9146421453866709,33,95,3,5
0.9692933322465933,32,96,3,5
1.0476806662029623,31,97,3,5
1.0802133205778213,30,98,3,5
1.0810867721718447,30,97,4,5
1.12983841757562,30,96,5,5
1.133495640524095,29,97,5,5
1.1557613335517392,29,96,6,5
1.2368578474186185,29,95,7,5
1.259713860048553,29,94,8,5
1.3083798668634568,28,95,8,5
1.529714319260904,28,94,9,5
1.531676618018168,28,93,10,5
1.5621040293448973,27,94,10,5
1.5643073186131102,27,93,11,5
1.5667415788352685,26,94,11,5
1.5924595239562287,26,93,12,5
1.596015008901624,25,94,12,5
1.6184427043585905,24,95,12,5
1.6322722919423152,23,96,12,5
1.6537925719723483,22,97,12,5
1.6625804097769055,21,98,12,5
1.6785156024258658,20,99,12,5
1.6885860463886115,19,100,12,5
1.6971468264047946,18,101,12,5
1.7167036683845498,17,102,12,5
1.7449604419622646,16,103,12,5
1.75632047263741,15,104,12,5
1.7677967132509442,14,105,12,5
1.7859644085367163,13,106,12,5
1.800217943351428,13,105,13,5
1.8239311481418594,12,106,13,5
1.8488359445556046,11,107,13,5
1.8514260498852348,10,108,13,5
1.859277513878624,9,109,13,5
1.8622594075939076,8,110,13,5
1.8676409853254543,7,111,13,5
1.871071265433126,7,110,14,5
1.8746595528381362,6,111,14,5
1.9213169900819558,5,112,14,5
1.9519523281033537,5,111,15,5
1.953480214212422,4,112,15,5
1.954919643311139,3,113,15,5
1.9866540697405288,2,114,15,5
2.0659459442572077,1,115,15,5
2.0927899381168404,1,114,16,5
2.180362826796495,1,113,17,5
2.2392467299794663,1,112,18,5
2.289480294210338,1,111,19,5
2.312920486984208,1,110,20,5
2.371331901860126,1,109,21,5
2.393569412652876,1,108,22,5
2.4137573870770597,0,109,22,5
2.4743005373605915,0,108,23,5
2.5788722551133554,0,107,24,5
2.586839667305479,0,106,25,5
2.5894326801433705,0,105,26,5
2.7539754921213637,0,104,27,5
2.8846642501291093,0,103,28,5
3.012875425021945,0,102,29,5
3.102970969718719,0,101,30,5
3.189463869469742,0,100,31,5
3.19118860706196,0,99,32,5
3.305011885585043,0,98,33,5
3.388308829972588,0,97,34,5
3.396542959168648,0,96,35,5
3.5371707067425002,0,95,36,5
3.734231098103708,0,94,37,5
3.833599587885196,0,93,38,5
3.9349326361712587,0,92,39,5
4.2393899860090345,0,91,40,5
4.276794400079609,0,90,41,5
4.301455746839143,0,89,42,5
4.3477341527788935,0,88,43,5
4.408430842436807,0,87,44,5
4.5023859311710615,0,86,45,5
4.675834261518154,0,85,46,5
4.93645453563275,0,84,47,5
5.033020152704278,0,83,48,5
5.240670951788932,0,82,49,5
5.347573466353447,0,81,50,5
5.378523634580871,0,80,51,5
5.384763440489696,0,79,52,5
5.615356615532366,0,78,53,5
5.625491156930429,0,77,54,5
5.766556580162297,0,76,55,5
5.970003333250411,0,75,56,5
6.103314543892421,0,74,57,5
6.145344180562907,0,73,58,5
6.246185742049249,0,72,59,5
6.256472396344215,0,71,60,5
6.278505539785944,0,70,61,5
6.317299747441956,0,69,62,5
6.561360518574436,0,68,63,5
6.687391972523283,0,67,64,5
6.935139976684255,0,66,65,5
6.945778609115897,0,65,66,5
7.7319178982265475,0,64,67,5
7.772270196978431,0,63,68,5
8.16298274656572,0,62,69,5
8.333353165502897,0,61,70,5
8.592261543589933,0,60,71,5
8.919550918650177,0,59,72,5
9.068019860776504,0,58,73,5
9.486136208329304,0,57,74,5
9.518080600488425,0,56,75,5
9.621358596457856,0,55,76,5
9.830062888155748,0,54,77,5
9.847132354349046,0,53,78,5
10.053867163812034,0,52,79,5
10.071311240226116,0,51,80,5
10.690357632385876,0,50,81,5
11.365388001973711,0,49,82,5
11.493819136628638,0,48,83,5
12.093189618856067,0,47,84,5
12.15400868995275,0,46,85,5
12.233036471692133,0,45,86,5
12.24832236025797,0,44,87,5
12.32573210542948,0,43,88,5
12.451943307521919,0,42,89,5
13.182992308648874,0,41,90,5
13.647940510568187,0,40,91,5
13.719484266963475,0,39,92,5
14.09018639791891,0,38,93,5
14.257216758278206,0,37,94,5
14.262758822478366,0,36,95,5
14.807344551497938,0,35,96,5
14.872735045694546,0,34,97,5
15.16235757386969,0,33,98,5
15.322947275786936,0,32,99,5
15.451747365710961,0,31,100,5
15.501420086080328,0,30,101,5
15.742016040483362,0,29,102,5
15.756522382861545,0,28,103,5
16.10301733370177,0,27,104,5
16.63876652288548,0,26,105,5
16.880238610967652,0,25,106,5
17.695535216570658,0,24,107,5
18.164320696166914,0,23,108,5
18.469824545184213,0,22,109,5
18.722537745859825,0,21,110,5
18.748412345744256,0,20,111,5
20.54182446988386,0,19,112,5
20.834411502292234,0,18,113,5
21.547448980395192,0,17,114,5
22.04811361468404,0,16,115,5
22.501559121939923,0,15,116,5
23.65098609929093,0,14,117,5
23.877072575446444,0,13,118,5
24.536974172384024,0,12,119,5
25.274568257478816,0,11,120,5
28.7499386197791,0,10,121,5
32.0100019278672,0,9,122,5
33.060616384012114,0,8,123,5
34.499039308057675,0,7,124,5
34.583858878752984,0,6,125,5
37.46252005782441,0,5,126,5
39.33256776114531,0,4,127,5
44.06506593576992,0,3,128,5
46.31103926548577,0,2,129,5
46.8311164796334,0,1,130,5
56.995986673947264,0,0,131,5
