t,S,I,R,run_id
0.05783474939571538,88,14,0,5
0.06431405672025393,87,15,0,5
0.06597019033764269,86,16,0,5
0.0696241193172602,85,17,0,5
0.07108404239229552,84,18,0,5
0.07176047632094493,83,19,0,5
0.07242771351099105,82,20,0,5
0.07400325731747942,82,19,1,5
0.07436989439404054,81,20,1,5
0.07599551611439302,80,21,1,5
0.07964592064001988,79,22,1,5
0.07968469875805068,78,23,1,5
0.07979584344272488,77,24,1,5
0.07986316714820316,76,25,1,5
0.08028456429489417,75,26,1,5
0.08041142702129972,74,27,1,5
0.08109628573759797,73,28,1,5
0.08493268399912794,72,29,1,5
0.08861192715620043,71,30,1,5
0.08870174218255007,70,31,1,5
0.09026498545765631,69,32,1,5
0.09114834277351433,68,33,1,5
0.09147237194479382,67,34,1,5
0.09333486997876676,66,35,1,5
0.09354812198539816,65,36,1,5
0.09368920563138639,64,37,1,5
0.09403184287511854,63,38,1,5
0.09454873483703655,62,39,1,5
0.09457659790967995,61,40,1,5
0.09647101609961203,60,41,1,5
0.0970897014202327,59,42,1,5
0.10031083458388301,58,43,1,5
0.10081992506758777,57,44,1,5
0.10214281146684658,56,45,1,5
0.10239061422290384,55,46,1,5
0.10245663832741027,54,47,1,5
0.10331073803052133,53,48,1,5
0.10332508610208536,52,49,1,5
0.1056843544261818,51,50,1,5
0.10659492872417389,50,51,1,5
0.10718910243375224,49,52,1,5
0.10814367959426822,48,53,1,5
0.10875868243444721,47,54,1,5
0.10908539352802245,46,55,1,5
0.10945978369319792,45,56,1,5
0.11161901682694134,45,55,2,5
0.1124190533293583,44,56,2,5
0.11257301139508973,44,55,3,5
0.11330062722291973,43,56,3,5
0.11544747183115846,42,57,3,5
0.1156903081549763,41,58,3,5
0.11713471394919467,40,59,3,5
0.1179397249556739,39,60,3,5
0.12002982907790771,38,61,3,5
0.12034020498354338,37,62,3,5
0.12052973117948149,36,63,3,5
0.12281079169532036,35,64,3,5
0.12298100685658012,34,65,3,5
0.12358112353741085,33,66,3,5
0.12562071586693216,32,67,3,5
0.125777058820647,31,68,3,5
0.12586352100684334,30,69,3,5
0.12634708304437178,29,70,3,5
0.12733886643112882,28,71,3,5
0.13114683643240027,27,72,3,5
0.1315012263200079,26,73,3,5
0.1316465020753511,25,74,3,5
0.13189787301670708,24,75,3,5
0.13349701290290644,24,74,4,5
0.1337328548626763,23,75,4,5
0.13394034138831848,22,76,4,5
0.1352738791932715,21,77,4,5
0.13724848885182936,20,78,4,5
0.1419540100342633,19,79,4,5
0.1420529329426905,18,80,4,5
0.14323621158144845,17,81,4,5
0.1449221324686371,16,82,4,5
0.14539505358420068,15,83,4,5
0.1466394718409823,14,84,4,5
0.14693419654909995,13,85,4,5
0.1478993803226911,12,86,4,5
0.1481241441363727,11,87,4,5
0.15222403436062995,10,88,4,5
0.15515279355875908,9,89,4,5
0.1567980529109752,8,90,4,5
0.15705081895109232,8,89,5,5
0.163742400148514,8,88,6,5
0.16496973677429402,7,89,6,5
0.1694973289593028,6,90,6,5
0.17201020269091374,5,91,6,5
0.17670484188972965,4,92,6,5
0.18426957231265859,4,91,7,5
0.18671755352934352,3,92,7,5
0.20453845355973724,2,93,7,5
0.22352161778759003,2,92,8,5
0.22900773654578904,2,91,9,5
0.244659372384241,1,92,9,5
0.2508308457588858,1,91,10,5
0.263538151009014,0,92,10,5
0.28002513707994026,0,91,11,5
0.2832657761121908,0,90,12,5
0.2849214311378367,0,89,13,5
0.28660602360834314,0,88,14,5
0.28999644384319295,0,87,15,5
0.3006815181529855,0,86,16,5
0.30192468220254004,0,85,17,5
0.36643778886329414,0,84,18,5
0.38916255701900704,0,83,19,5
0.4288834067140099,0,82,20,5
0.4412368949723107,0,81,21,5
0.4464414536187582,0,80,22,5
0.4591402422262271,0,79,23,5
0.461296472619627,0,78,24,5
0.46635337778045155,0,77,25,5
0.48610792851195356,0,76,26,5
0.49015580284946364,0,75,27,5
0.5246602454764243,0,74,28,5
0.5284438687762633,0,73,29,5
0.5538569817155966,0,72,30,5
0.5677345995250923,0,71,31,5
0.6420034338143149,0,70,32,5
0.6427223693193267,0,69,33,5
0.6572997455125783,0,68,34,5
0.6742307992789784,0,67,35,5
0.7362047509330915,0,66,36,5
0.8072027378734915,0,65,37,5
0.844857031975725,0,64,38,5
0.8643776247644633,0,63,39,5
0.9191804254942956,0,62,40,5
0.9200893264000287,0,61,41,5
0.930068896375737,0,60,42,5
0.9486094004625535,0,59,43,5
0.9573494849764806,0,58,44,5
1.0140339077066982,0,57,45,5
1.0140941592419357,0,56,46,5
1.0480555600185995,0,55,47,5
1.1044051040450444,0,54,48,5
1.106920341907978,0,53,49,5
1.1362147235621174,0,52,50,5
1.1435146875425872,0,51,51,5
1.1619641078675265,0,50,52,5
1.1639185600525477,0,49,53,5
1.1779069345312903,0,48,54,5
1.1820485948099628,0,47,55,5
1.2345211239511504,0,46,56,5
1.2654619555523472,0,45,57,5
1.2728531159720298,0,44,58,5
1.275113130898144,0,43,59,5
1.3036876276702676,0,42,60,5
1.3051835345181058,0,41,61,5
1.4129718797667108,0,40,62,5
1.4553841887195116,0,39,63,5
1.5128318998877315,0,38,64,5
1.5248945984925963,0,37,65,5
1.5309192004822108,0,36,66,5
1.5382080612187579,0,35,67,5
1.5401540419720974,0,34,68,5
1.5718243081737515,0,33,69,5
1.7286576398795317,0,32,70,5
1.7449583462148754,0,31,71,5
1.8538641821779063,0,30,72,5
1.9053760214658078,0,29,73,5
1.9388146302276357,0,28,74,5
1.9743250180102667,0,27,75,5
2.0771964582762457,0,26,76,5
2.1256190715530745,0,25,77,5
2.1549920076896765,0,24,78,5
2.1719452447689878,0,23,79,5
2.1907138102460153,0,22,80,5
2.270015637859298,0,21,81,5
2.3692111023227707,0,20,82,5
2.4929563299623307,0,19,83,5
2.5162289159284867,0,18,84,5
2.608775671876895,0,17,85,5
2.6295152737765974,0,16,86,5
2.6432022052702187,0,15,87,5
2.7417774766494323,0,14,88,5
2.7936966578162354,0,13,89,5
2.8703809998126157,0,12,90,5
3.104172382130946,0,11,91,5
3.2001352496342848,0,10,92,5
3.2034239739748185,0,9,93,5
3.232479309138714,0,8,94,5
3.3835889293945494,0,7,95,5
3.994170414568782,0,6,96,5
4.312218790656084,0,5,97,5
4.472975559850358,0,4,98,5
4.678741972030411,0,3,99,5
4.6814138032399475,0,2,100,5
6.489995022622059,0,1,101,5
8.737473954416918,0,0,102,5
