t,S,I,R,run_id
0.18836542544809715,11,80,3,5
0.19164970339966303,10,81,3,5
0.19458270579004067,9,82,3,5
0.20368264585415113,8,83,3,5
0.20778266327252834,7,84,3,5
0.20940982846675407,6,85,3,5
0.2200485959101368,6,84,4,5
0.22925305033071897,6,83,5,5
0.23192741692256122,5,84,5,5
0.23644294863959592,5,83,6,5
0.237396272887649,5,82,7,5
0.24222738074676295,5,81,8,5
0.25166142918981793,4,82,8,5
0.2542117564667606,3,83,8,5
0.25855772322583,3,82,9,5
0.2709876562997748,2,83,9,5
0.2836220063926793,2,82,10,5
0.28561919520709167,2,81,11,5
0.3334852525986924,2,80,12,5
0.34061447731722144,2,79,13,5
0.3466086406696074,2,78,14,5
0.35441986644661744,2,77,15,5
0.3569035459740398,1,78,15,5
0.35999000049292634,1,77,16,5
0.39698254007397127,1,76,17,5
0.39928179003110625,1,75,18,5
0.3996437708210867,1,74,19,5
0.4024486523366254,1,73,20,5
0.40588897768599047,1,72,21,5
0.4158743704876475,1,71,22,5
0.4329052822497217,1,70,23,5
0.45359115913658127,1,69,24,5
0.46560589520429796,1,68,25,5
0.491311873176527,1,67,26,5
0.4914532919907754,1,66,27,5
0.5279100928008038,1,65,28,5
0.5500355758798368,1,64,29,5
0.5820264129737693,1,63,30,5
0.6604123528323222,1,62,31,5
0.7016745509983175,1,61,32,5
0.7060763942357264,1,60,33,5
0.7193698514580632,1,59,34,5
0.7242373137538379,1,58,35,5
0.7689652419357427,1,57,36,5
0.7737980575598968,1,56,37,5
0.777983622932638,1,55,38,5
0.879053785049177,1,54,39,5
0.8803622569191732,1,53,40,5
0.8805547132436627,1,52,41,5
0.9513199884291168,1,51,42,5
0.955753664240724,1,50,43,5
0.9577984760116117,1,49,44,5
0.9601483403963798,1,48,45,5
0.9668372937039342,1,47,46,5
1.0213790079272584,1,46,47,5
1.027939824068193,1,45,48,5
1.045869374003017,1,44,49,5
1.0547208425949766,1,43,50,5
1.0751683445124947,1,42,51,5
1.1060753234301377,1,41,52,5
1.14343456092964,1,40,53,5
1.1714379722167858,1,39,54,5
1.1753618376748103,1,38,55,5
1.2201959206175534,1,37,56,5
1.2252508108382063,1,36,57,5
1.245096450732699,1,35,58,5
1.2995959680352989,1,34,59,5
1.3211420717879636,1,33,60,5
1.3215249010007932,1,32,61,5
1.341707728713986,1,31,62,5
1.3879408024823932,1,30,63,5
1.3952762637019405,1,29,64,5
1.5796098142911768,1,28,65,5
1.681708962866376,1,27,66,5
1.7367664093134347,1,26,67,5
1.7594555260100333,1,25,68,5
1.8119644746760337,1,24,69,5
1.831761803946411,1,23,70,5
1.9165019645608747,1,22,71,5
1.9428328374932766,1,21,72,5
2.0262798252153833,1,20,73,5
2.1510890153388678,1,19,74,5
2.1850330092278814,1,18,75,5
2.218403075079498,1,17,76,5
2.255455140638894,1,16,77,5
2.32422347316037,1,15,78,5
2.359911514541493,1,14,79,5
2.423507964203164,1,13,80,5
2.5709001995962413,1,12,81,5
2.6375964137195256,1,11,82,5
2.7311693777331207,1,10,83,5
2.8819281616503627,1,9,84,5
2.9269384122373956,1,8,85,5
2.9312265657241965,1,7,86,5
3.536974798353235,1,6,87,5
3.5434974679306306,1,5,88,5
3.851807246857914,1,4,89,5
3.891853489653186,1,3,90,5
4.236088992122071,1,2,91,5
5.003734127825818,1,1,92,5
6.264051992819881,1,0,93,5
