t,S,I,R,run_id
0.6720958303942489,8,108,43,3
0.6758443078088295,7,109,43,3
0.6787880248399908,7,108,44,3
0.6879642027579864,7,107,45,3
0.7087721980345578,7,106,46,3
0.7094959094680754,7,105,47,3
0.7131041617494878,7,104,48,3
0.7139340438870703,7,103,49,3
0.7188847696729853,7,102,50,3
0.735915534218036,7,101,51,3
0.752910999612193,6,102,51,3
0.7534515180037911,6,101,52,3
0.7692998482385124,6,100,53,3
0.7726387814154276,5,101,53,3
0.7762034240720056,4,102,53,3
0.7802460317274766,4,101,54,3
0.7807502295198416,4,100,55,3
0.7882651231608501,4,99,56,3
0.8020539685432565,4,98,57,3
0.8212625428319923,3,99,57,3
0.8219996603475618,3,98,58,3
0.8319040422072232,3,97,59,3
0.8372160391376523,3,96,60,3
0.8376128395343224,2,97,60,3
0.842542206948447,2,96,61,3
0.8444116160453985,2,95,62,3
0.8497657953610365,2,94,63,3
0.8503869497220597,2,93,64,3
0.8854510226002903,2,92,65,3
0.8982248751573063,2,91,66,3
0.9022000339004101,2,90,67,3
0.9032825658726078,2,89,68,3
0.9490571176397364,2,88,69,3
0.9660927472954747,2,87,70,3
0.9757413708022855,2,86,71,3
0.9830738931415732,2,85,72,3
1.0065390448904743,2,84,73,3
1.0103225433695437,2,83,74,3
1.0111896260533522,2,82,75,3
1.0397039016280347,2,81,76,3
1.0443754086008057,2,80,77,3
1.0525862999710092,2,79,78,3
1.0629499531520867,2,78,79,3
1.0685875804113483,1,79,79,3
1.0922246997302616,1,78,80,3
1.0980580569780563,0,79,80,3
1.1002571271216246,0,78,81,3
1.1131698533939214,0,77,82,3
1.1176158891749202,0,76,83,3
1.1373262472223564,0,75,84,3
1.1502365169043751,0,74,85,3
1.1874405845053846,0,73,86,3
1.2062653488543922,0,72,87,3
1.2090334168246955,0,71,88,3
1.282705247242638,0,70,89,3
1.343403738933875,0,69,90,3
1.3552292005718538,0,68,91,3
1.374423065827847,0,67,92,3
1.4085645182577382,0,66,93,3
1.411365255179669,0,65,94,3
1.418384659366552,0,64,95,3
1.4559025651598407,0,63,96,3
1.4600936125932251,0,62,97,3
1.4764979040306916,0,61,98,3
1.5120405260735952,0,60,99,3
1.514782124918395,0,59,100,3
1.6130791308158636,0,58,101,3
1.639687467927247,0,57,102,3
1.6462007058114292,0,56,103,3
1.656232587935322,0,55,104,3
1.738477421110105,0,54,105,3
1.7987091969443836,0,53,106,3
1.8097719287033602,0,52,107,3
1.82673130873702,0,51,108,3
1.9619359111646637,0,50,109,3
1.9812021769303343,0,49,110,3
2.0063968286470244,0,48,111,3
2.0192154501856363,0,47,112,3
2.0582467641880946,0,46,113,3
2.100943697105654,0,45,114,3
2.1886688606115294,0,44,115,3
2.334718574926672,0,43,116,3
2.33911647496229,0,42,117,3
2.3516076452339125,0,41,118,3
2.3735591787784642,0,40,119,3
2.4233925138056294,0,39,120,3
2.4246341681295824,0,38,121,3
2.46142680312954,0,37,122,3
2.4760681734939256,0,36,123,3
2.4786033896953157,0,35,124,3
2.517151891666036,0,34,125,3
2.5864531401019595,0,33,126,3
2.594904948037205,0,32,127,3
2.6032470246741544,0,31,128,3
2.672299364711687,0,30,129,3
2.682576390017796,0,29,130,3
2.764483112605,0,28,131,3
2.7786828035787665,0,27,132,3
2.7851642975645268,0,26,133,3
2.7953293885063295,0,25,134,3
2.8216599036532646,0,24,135,3
2.8379355594327635,0,23,136,3
2.9113092949692607,0,22,137,3
2.912777608367832,0,21,138,3
2.937538596232645,0,20,139,3
2.942460090962867,0,19,140,3
2.956060043415224,0,18,141,3
2.9787086437303656,0,17,142,3
2.9789505167085086,0,16,143,3
3.0125553930474402,0,15,144,3
3.205247254148624,0,14,145,3
3.241104006809533,0,13,146,3
3.3078774584509576,0,12,147,3
3.3829585014753296,0,11,148,3
3.468401481340007,0,10,149,3
3.676397433392348,0,9,150,3
3.7608180165724465,0,8,151,3
3.8780124081575438,0,7,152,3
4.021727510592123,0,6,153,3
4.026679643310546,0,5,154,3
4.128821604649928,0,4,155,3
4.440385381111494,0,3,156,3
5.265581152184039,0,2,157,3
5.290693038913659,0,1,158,3
5.4097459358536435,0,0,159,3
0.0,158,1,0,4
0.031682442971956715,157,2,0,4
0.039045334621088765,156,3,0,4
0.06717903375927993,155,4,0,4
0.10416996641200214,154,5,0,4
0.12754704876896272,153,6,0,4
0.15012550478755798,152,7,0,4
0.18714724159979926,151,8,0,4
0.1963960719802308,150,9,0,4
0.22290625281668688,149,10,0,4
0.2284525559644794,148,11,0,4
0.23045952369808773,147,12,0,4
0.23417927000112823,146,13,0,4
0.2482753519498717,145,14,0,4
0.2520505579136478,144,15,0,4
0.25464091996166505,143,16,0,4
0.26147468983199906,142,17,0,4
0.2713422617523353,141,18,0,4
0.2818502618764663,140,19,0,4
0.2870125668040411,139,20,0,4
0.29021011579010497,138,21,0,4
0.2930484343519741,138,20,1,4
0.2968937379863564,138,19,2,4
0.2995947384706788,137,20,2,4
0.3017782546416621,136,21,2,4
0.3111525970040475,135,22,2,4
0.31164869084840024,134,23,2,4
0.3129861453934459,133,24,2,4
0.3196541032017847,132,25,2,4
0.3227191573298881,131,26,2,4
0.32329715880969156,131,25,3,4
0.32344270176365963,130,26,3,4
0.3262196605174104,129,27,3,4
0.32953632816993483,128,28,3,4
0.33314856793842235,127,29,3,4
0.33942846863414605,126,30,3,4
0.339633319226081,125,31,3,4
0.34144908680097186,124,32,3,4
0.34484103884044687,124,31,4,4
0.3455119346095089,123,32,4,4
0.351832407982685,122,33,4,4
0.356143975992926,121,34,4,4
0.35679084586128534,120,35,4,4
0.3571911174342691,119,36,4,4
0.35805100131541234,118,37,4,4
0.3700093615999491,117,38,4,4
0.3701678201779642,116,39,4,4
0.3762811531351751,115,40,4,4
0.37637179506268853,115,39,5,4
0.3764182162884324,114,40,5,4
0.3821718812452165,113,41,5,4
0.3830321517129154,112,42,5,4
0.38736551901757693,111,43,5,4
0.38884846579368465,110,44,5,4
0.3891579780524643,109,45,5,4
0.3938461189076179,108,46,5,4
0.39430352930060536,107,47,5,4
0.3957491947405563,106,48,5,4
0.4004851634501619,105,49,5,4
0.404496016435144,104,50,5,4
0.4050852538155744,103,51,5,4
0.40553557395644957,102,52,5,4
0.4070633949919847,101,53,5,4
0.41309990755629594,100,54,5,4
0.41931042139051483,99,55,5,4
0.422042475220917,98,56,5,4
0.4231317513808953,97,57,5,4
0.4231908671038428,96,58,5,4
0.4239943627744794,95,59,5,4
0.4304053460739356,95,58,6,4
0.4306075748216388,94,59,6,4
0.4308545893450257,93,60,6,4
0.4332346096127461,92,61,6,4
0.43404146518937026,92,60,7,4
0.4380337803390154,91,61,7,4
0.44224706483465337,90,62,7,4
0.44391398417904054,89,63,7,4
0.44538929028237423,88,64,7,4
0.4455933071888834,87,65,7,4
0.44768392659999556,86,66,7,4
0.44787542680561965,85,67,7,4
0.4489196482661741,84,68,7,4
0.45047022753282984,83,69,7,4
0.46000625974607834,82,70,7,4
0.46157902008923485,81,71,7,4
0.4641980847568262,80,72,7,4
0.4668936018880259,79,73,7,4
0.467381006570927,78,74,7,4
0.4702562904451278,77,75,7,4
0.47108255974861457,76,76,7,4
0.4740459241089705,75,77,7,4
0.47490357755535995,74,78,7,4
0.4758595270697178,73,79,7,4
0.4758857522470919,72,80,7,4
0.47593727968088684,72,79,8,4
0.4762935519284259,71,80,8,4
0.47828077422014076,70,81,8,4
0.48766401761912065,69,82,8,4
0.48835057462404624,68,83,8,4
0.490664108858307,68,82,9,4
0.4934725699376906,67,83,9,4
0.49663497346283,66,84,9,4
0.49987796316202315,65,85,9,4
0.5024313596339403,65,84,10,4
0.5033211470646943,64,85,10,4
0.5074293725456593,63,86,10,4
0.5099758797594002,62,87,10,4
0.5173155283871234,61,88,10,4
0.5173164998484564,61,87,11,4
0.5217899272916489,61,86,12,4
0.5223534141739957,60,87,12,4
0.5255209229536899,59,88,12,4
0.5271721442112558,58,89,12,4
0.5297979981403225,57,90,12,4
0.5300616026262877,56,91,12,4
0.535384704621521,55,92,12,4
0.5438605659065413,54,93,12,4
0.5484794667486591,54,92,13,4
0.549655285903423,54,91,14,4
0.5502157289096478,54,90,15,4
0.5510329487180371,53,91,15,4
0.552999435175218,52,92,15,4
0.5564596942704657,51,93,15,4
0.5568175649001607,51,92,16,4
0.5634911994283374,50,93,16,4
0.5635724606301663,50,92,17,4
0.5700940810339741,49,93,17,4
0.5750971532899046,49,92,18,4
0.5761107487534853,49,91,19,4
0.5771635221178849,48,92,19,4
0.5789629504233148,47,93,19,4
0.5794308594881372,46,94,19,4
0.5812891371741601,45,95,19,4
0.5849767618271302,44,96,19,4
0.5901135693935445,43,97,19,4
0.5916786398529937,42,98,19,4
0.5932024757785664,41,99,19,4
0.59602041450129,41,98,20,4
0.5961985627817206,40,99,20,4
0.5963006007018804,39,100,20,4
0.5973500208521701,38,101,20,4
0.6045748281663131,37,102,20,4
0.6046736567997332,36,103,20,4
0.6083396095038432,35,104,20,4
0.6102295135009792,35,103,21,4
0.6126637120937725,34,104,21,4
0.6136446749702221,33,105,21,4
0.6146666725116372,32,106,21,4
0.6161268325152275,32,105,22,4
0.6197340387658096,31,106,22,4
0.6197403620325913,31,105,23,4
0.6221919064098155,30,106,23,4
0.6236251004334579,29,107,23,4
0.6240313963773306,28,108,23,4
0.625338434221009,27,109,23,4
0.630591668305131,26,110,23,4
0.6378711634633947,25,111,23,4
0.639655446091448,24,112,23,4
0.6408524146101171,23,113,23,4
0.6416187480053771,22,114,23,4
0.6435118416431403,21,115,23,4
0.6507686367417325,20,116,23,4
0.6566171973613082,20,115,24,4
0.6585751783535763,20,114,25,4
0.6614678661023068,20,113,26,4
0.661975191136467,20,112,27,4
0.6633847347923385,19,113,27,4
0.6643480794857899,18,114,27,4
0.6712130663008893,17,115,27,4
0.6768413939194129,17,114,28,4
0.6790279803633785,16,115,28,4
0.6869043384518299,15,116,28,4
0.6917429876085267,14,117,28,4
0.6922884367588097,13,118,28,4
0.6972868671835072,12,119,28,4
0.7057025807537844,11,120,28,4
0.7094689300864205,11,119,29,4
0.7100079384962378,10,120,29,4
0.7102767402649709,9,121,29,4
0.7105336989768937,9,120,30,4
0.7119499332103206,8,121,30,4
0.7219192323478079,8,120,31,4
0.7228712899943787,8,119,32,4
0.7271662170277126,8,118,33,4
0.7272453909794963,8,117,34,4
0.7598305872573052,8,116,35,4
0.7721158754159932,8,115,36,4
0.7729284491208162,8,114,37,4
0.7736212811258698,7,115,37,4
0.7829916234773061,6,116,37,4
0.7843976025745562,6,115,38,4
0.7958782938969627,5,116,38,4
0.8040230604019486,5,115,39,4
0.814083931616448,5,114,40,4
0.8184603498876858,5,113,41,4
0.8185368248188356,5,112,42,4
0.8185435072175345,4,113,42,4
0.823330827347335,4,112,43,4
0.8329599723406865,4,111,44,4
0.8341580548438985,3,112,44,4
0.8573913899779168,3,111,45,4
0.8767337888707175,2,112,45,4
0.8829317665529276,2,111,46,4
0.898814967608538,2,110,47,4
0.8989006722689011,2,109,48,4
0.9063819043486253,2,108,49,4
0.9068023069910406,2,107,50,4
0.9148943495912446,2,106,51,4
0.945567520240309,2,105,52,4
0.9487956782171022,2,104,53,4
0.9606812883170275,2,103,54,4
0.9637188118393198,2,102,55,4
0.9672057027440832,2,101,56,4
0.9760979707735258,2,100,57,4
0.9806748882031159,2,99,58,4
1.0162285408563272,2,98,59,4
1.034757744647961,2,97,60,4
1.060118494734093,2,96,61,4
1.0700007310527222,2,95,62,4
1.0722552477327543,2,94,63,4
1.0806305388823327,2,93,64,4
1.08084573753298,2,92,65,4
1.0895962420585072,2,91,66,4
1.1119387223079062,2,90,67,4
1.1137793284331958,1,91,67,4
1.1226670561042298,1,90,68,4
1.1303529672968684,1,89,69,4
1.1307940960598288,0,90,69,4
1.1387900856514297,0,89,70,4
1.1503924459524562,0,88,71,4
1.152602147404968,0,87,72,4
1.1690065085634027,0,86,73,4
1.2136583587481133,0,85,74,4
1.2301584437474626,0,84,75,4
1.2458095742352062,0,83,76,4
1.2543947049361475,0,82,77,4
1.2596542817626868,0,81,78,4
1.2605750687878385,0,80,79,4
1.2722683012869058,0,79,80,4
1.3005009857441772,0,78,81,4
1.3599886356499877,0,77,82,4
1.366053577458675,0,76,83,4
1.3664103158436676,0,75,84,4
1.3751034271305076,0,74,85,4
1.3956162566206802,0,73,86,4
1.4217898500291255,0,72,87,4
1.4326317937554989,0,71,88,4
1.4328851782508336,0,70,89,4
1.433027251059892,0,69,90,4
1.4342189376479226,0,68,91,4
1.4351679172379417,0,67,92,4
1.4404208812028647,0,66,93,4
1.4405213417221132,0,65,94,4
1.4405369066290492,0,64,95,4
1.4413949914850883,0,63,96,4
1.4477037171975315,0,62,97,4
1.4586404025382036,0,61,98,4
1.4741669269579198,0,60,99,4
1.4904181682327506,0,59,100,4
1.4969841032803688,0,58,101,4
1.5153589922264188,0,57,102,4
1.5484707563843936,0,56,103,4
1.5518041577410586,0,55,104,4
1.591061581809809,0,54,105,4
1.6211443746218939,0,53,106,4
1.6736958874677403,0,52,107,4
1.7043984167130948,0,51,108,4
1.7165545797121669,0,50,109,4
1.7252997348338328,0,49,110,4
1.774423196722539,0,48,111,4
1.7913991232412576,0,47,112,4
1.8131668738047606,0,46,113,4
1.8321945820808048,0,45,114,4
1.833032449641915,0,44,115,4
1.8573566049633121,0,43,116,4
1.8850067199008242,0,42,117,4
1.8870895916334942,0,41,118,4
1.9856525793401392,0,40,119,4
1.986785684624614,0,39,120,4
1.9995958125868492,0,38,121,4
2.052913100593364,0,37,122,4
2.0754758681132017,0,36,123,4
2.111334732503792,0,35,124,4
2.1172739775612137,0,34,125,4
2.2010405353896636,0,33,126,4
2.2281138185240446,0,32,127,4
2.2750667652277694,0,31,128,4
2.325904581598438,0,30,129,4
2.3631668819760674,0,29,130,4
2.3900015936553425,0,28,131,4
2.555940489601265,0,27,132,4
2.608894546918325,0,26,133,4
2.6185000615991036,0,25,134,4
2.6365289397083576,0,24,135,4
2.639017524946174,0,23,136,4
2.666374880243575,0,22,137,4
2.6793976605520675,0,21,138,4
2.7246387665201914,0,20,139,4
2.7897875788823723,0,19,140,4
2.9711793938927884,0,18,141,4
3.0088203855604694,0,17,142,4
3.0716971418273253,0,16,143,4
3.187978177458022,0,15,144,4
3.200593530950427,0,14,145,4
3.242922881450625,0,13,146,4
3.447997526945554,0,12,147,4
3.4909111507758137,0,11,148,4
3.7179555734946574,0,10,149,4
3.898246509355827,0,9,150,4
4.093960545509815,0,8,151,4
4.151779185262368,0,7,152,4
4.2208511183681665,0,6,153,4
4.619088996643616,0,5,154,4
4.833987610854486,0,4,155,4
4.852509128225735,0,3,156,4
5.836850119248063,0,2,157,4
6.125413621380055,0,1,158,4
7.026435514104098,0,0,159,4
0.0,158,1,0,5
0.03440259507674559,157,2,0,5
0.04480943119716669,156,3,0,5
0.0628503340897242,155,4,0,5
0.06820950584042815,154,5,0,5
0.09170310702947687,153,6,0,5
0.09412314311457515,152,7,0,5
0.09667582319611871,152,6,1,5
0.10280347117770325,151,7,1,5
0.16618338577611858,150,8,1,5
0.1813748464712571,149,9,1,5
0.19816172805346158,148,10,1,5
0.20927274494748602,148,9,2,5
0.21931245056923485,147,10,2,5
0.21934714941848615,146,11,2,5
0.22143914890481114,145,12,2,5
0.2276949072469259,145,11,3,5
0.2279480757986952,144,12,3,5
0.22933880716713254,143,13,3,5
0.23008624965033295,142,14,3,5
0.2411579998208639,141,15,3,5
0.24135377233244512,140,16,3,5
0.24569481156330839,139,17,3,5
0.25750193118609666,138,18,3,5
0.2720185666473848,137,19,3,5
0.2733448146419295,137,18,4,5
0.2826916371970257,136,19,4,5
0.28855728948640114,135,20,4,5
0.2967333442569934,134,21,4,5
0.30485267829810075,133,22,4,5
0.3070356856612043,133,21,5,5
0.31093836945139836,132,22,5,5
0.3120697857326374,132,21,6,5
0.31694100176190615,131,22,6,5
0.3186441361608868,130,23,6,5
0.3235953515871937,129,24,6,5
0.3248246476451206,128,25,6,5
0.32648266698632583,127,26,6,5
0.3285808329169071,126,27,6,5
0.32895492613929284,125,28,6,5
0.3302220220564063,124,29,6,5
0.3351175571735367,123,30,6,5
0.33790468574661187,122,31,6,5
0.34015435079174383,121,32,6,5
0.34143334823922594,120,33,6,5
0.34248155780870776,119,34,6,5
0.3441876709343705,119,33,7,5
0.34703215230312146,118,34,7,5
0.3541786009518514,117,35,7,5
0.35668441094164527,116,36,7,5
0.35961418621053237,115,37,7,5
0.35986705779279926,114,38,7,5
0.36086269217047706,113,39,7,5
0.3611590353881637,112,40,7,5
0.36117463344347683,111,41,7,5
0.3615350328574799,110,42,7,5
0.37459107782941964,109,43,7,5
0.3747940089770081,108,44,7,5
0.37518592354757374,107,45,7,5
0.37881785153973907,106,46,7,5
0.3800067486104224,105,47,7,5
0.3823349180578951,105,46,8,5
0.38413204744114454,105,45,9,5
0.38498138401378024,104,46,9,5
0.3935807400094305,103,47,9,5
0.39389044067038537,102,48,9,5
0.39435818347321494,101,49,9,5
0.3947576628997141,100,50,9,5
0.3967075566916774,99,51,9,5
0.3981884329926299,98,52,9,5
0.3988374645128763,97,53,9,5
0.40151216625113934,96,54,9,5
0.4039180965501466,95,55,9,5
0.406336849311974,94,56,9,5
0.40708388816096136,93,57,9,5
0.41347921050230296,92,58,9,5
0.4137648574030523,91,59,9,5
0.4207540552456349,90,60,9,5
0.42341727036299664,89,61,9,5
0.4240997922390942,88,62,9,5
0.4276627326618882,87,63,9,5
0.42918068706130086,86,64,9,5
0.430035216617893,85,65,9,5
0.43010483308914793,84,66,9,5
0.43189748310986087,83,67,9,5
0.4322478103491787,82,68,9,5
0.4345872039768167,81,69,9,5
0.43508793462351864,81,68,10,5
0.4430636081732764,80,69,10,5
0.4451103525064387,79,70,10,5
0.44622117373976417,78,71,10,5
0.44776787338423873,78,70,11,5
0.44871147631754177,77,71,11,5
0.44874576635728136,76,72,11,5
0.4492043679163327,75,73,11,5
0.45196920178768024,74,74,11,5
0.45548007094797754,73,75,11,5
0.45973618572908226,72,76,11,5
0.46088880188061954,71,77,11,5
0.46958769633863734,70,78,11,5
0.47050558275613735,69,79,11,5
0.47911242109911795,69,78,12,5
0.4835431013288858,68,79,12,5
0.4875061023543665,67,80,12,5
0.49313622492594006,66,81,12,5
0.5025655569949806,65,82,12,5
0.5025735730536633,64,83,12,5
0.5044016569863906,63,84,12,5
0.5072864226323436,62,85,12,5
0.5080422218265275,61,86,12,5
0.5200092977630844,60,87,12,5
0.5257038815840833,59,88,12,5
0.5271446140680516,58,89,12,5
0.529539914534713,57,90,12,5
0.5306265044850653,56,91,12,5
0.5316615080532096,55,92,12,5
0.5381737429878121,55,91,13,5
0.5401577830904347,55,90,14,5
0.543440643683827,54,91,14,5
0.5465554986196279,54,90,15,5
0.5475321309879971,53,91,15,5
0.55273143930419,52,92,15,5
0.555874601718639,51,93,15,5
0.5559750661079802,50,94,15,5
0.5600619800982036,49,95,15,5
0.5649005303167114,48,96,15,5
0.5656803919545381,47,97,15,5
0.5662637749161717,46,98,15,5
0.5674770711718454,45,99,15,5
0.5685866072073644,45,98,16,5
0.5725517092744937,44,99,16,5
0.5727783266499217,43,100,16,5
0.5756804086970537,42,101,16,5
0.5781058725471365,41,102,16,5
0.5844450012443698,40,103,16,5
0.5844708268746877,40,102,17,5
0.5860008318974137,40,101,18,5
0.5868763900989017,39,102,18,5
0.5958837801604872,39,101,19,5
0.5985269643068367,38,102,19,5
0.5998589266165344,37,103,19,5
0.6006563193531103,36,104,19,5
0.6025657428342813,35,105,19,5
0.6029645804177903,34,106,19,5
0.6041952090146587,34,105,20,5
0.6090289552884202,33,106,20,5
0.610829432498133,32,107,20,5
0.6119263867449615,32,106,21,5
0.6162178821680023,32,105,22,5
0.6164248669861505,31,106,22,5
0.6171324332028234,30,107,22,5
0.6179869216329757,29,108,22,5
0.6192341336232647,28,109,22,5
0.625227389742756,27,110,22,5
0.629995465298284,26,111,22,5
0.6318061316484407,25,112,22,5
0.6353762986588264,25,111,23,5
0.63551221477169,25,110,24,5
0.6507224000061785,25,109,25,5
0.6511559369376102,24,110,25,5
0.6518064758746818,23,111,25,5
0.6571232555777362,22,112,25,5
0.6582513634371023,22,111,26,5
0.6584900858399005,22,110,27,5
0.661369844629956,22,109,28,5
0.6620358490649957,22,108,29,5
0.6639076199997039,21,109,29,5
0.6716319468700465,20,110,29,5
0.6736078567842667,19,111,29,5
0.6743731484698812,18,112,29,5
0.6843491668506893,17,113,29,5
0.6851178874788681,16,114,29,5
0.6975874792024462,16,113,30,5
0.7019234275618617,16,112,31,5
0.7133377509484006,16,111,32,5
0.7136318812725956,16,110,33,5
0.714648740448329,15,111,33,5
0.7269763545082673,14,112,33,5
0.7330710588547079,13,113,33,5
0.73583849189961,12,114,33,5
0.7456801778473586,11,115,33,5
0.755176416185212,10,116,33,5
0.7618769396676395,9,117,33,5
0.7635923882490134,8,118,33,5
0.7652425675163772,8,117,34,5
0.7690472911146825,7,118,34,5
0.7942067276833118,7,117,35,5
0.7945769884857015,7,116,36,5
0.7966364719990516,6,117,36,5
0.8044126692181124,6,116,37,5
0.8074169073721271,6,115,38,5
0.8132789772181813,5,116,38,5
0.8184449982575437,5,115,39,5
0.8219518294670743,4,116,39,5
0.8289916190557458,4,115,40,5
0.837655346036532,4,114,41,5
0.8587225147465842,3,115,41,5
0.8591242388065338,3,114,42,5
0.8612239696545465,2,115,42,5
0.8672845181290875,2,114,43,5
0.8707678261854296,1,115,43,5
0.8802382684358079,1,114,44,5
0.8980813694832267,1,113,45,5
0.9221896594985715,1,112,46,5
0.9269869524951657,1,111,47,5
0.9307744985028055,1,110,48,5
0.9606998353332583,1,109,49,5
0.9711026177088848,1,108,50,5
0.9719732199645837,1,107,51,5
0.9739508760436896,1,106,52,5
0.9810217247071651,1,105,53,5
1.000051051251272,1,104,54,5
1.004570741034181,1,103,55,5
1.0049619056429737,1,102,56,5
1.0088319605180143,1,101,57,5
1.0342182518329088,1,100,58,5
1.0556285174927094,1,99,59,5
1.056703930310534,1,98,60,5
1.0614188136303573,1,97,61,5
1.1031383165519875,1,96,62,5
1.1171821968362323,1,95,63,5
1.1227983282917524,1,94,64,5
1.1279526227350507,1,93,65,5
1.12881735297699,1,92,66,5
1.1298758542100171,1,91,67,5
1.1323879568831963,1,90,68,5
1.1637402041226264,1,89,69,5
1.1655273675659055,1,88,70,5
1.179510449373003,1,87,71,5
1.18776295765059,1,86,72,5
1.1884483051301618,1,85,73,5
1.1926567410113689,1,84,74,5
1.1947348929408979,1,83,75,5
1.205134308579249,1,82,76,5
1.20542611245758,1,81,77,5
1.2213008838724222,1,80,78,5
1.2219962488936231,1,79,79,5
1.232949818338298,1,78,80,5
1.2378532632289754,1,77,81,5
1.2943069066093145,1,76,82,5
1.29719413354024,1,75,83,5
1.3013929835851765,1,74,84,5
1.306692534683515,1,73,85,5
1.3124102290063884,1,72,86,5
1.317866299417825,1,71,87,5
1.3217147778523441,1,70,88,5
1.3251140838076099,1,69,89,5
1.3346872782791064,1,68,90,5
1.361015922234721,1,67,91,5
1.3835756182404215,1,66,92,5
1.3928363532455916,1,65,93,5
1.403873614186099,1,64,94,5
1.4145695470414836,0,65,94,5
1.4167526104402506,0,64,95,5
1.45123633387257,0,63,96,5
1.499232666144778,0,62,97,5
1.4994763491698746,0,61,98,5
1.512153063827549,0,60,99,5
1.5199406909200104,0,59,100,5
1.5277549078905106,0,58,101,5
1.5458649420217896,0,57,102,5
1.5591469033322212,0,56,103,5
1.623237788634678,0,55,104,5
1.6665704033252253,0,54,105,5
1.67939220854197,0,53,106,5
1.6876885086880504,0,52,107,5
1.741131009522661,0,51,108,5
1.7766580558944596,0,50,109,5
1.800459172744721,0,49,110,5
1.8376363069408677,0,48,111,5
1.8473500453718852,0,47,112,5
1.8566287571848836,0,46,113,5
1.8826755498651329,0,45,114,5
1.9209263750153716,0,44,115,5
1.9549088928639171,0,43,116,5
1.9763727166284903,0,42,117,5
2.001347892645351,0,41,118,5
2.0104206182446602,0,40,119,5
2.0811361330961384,0,39,120,5
2.118541239279377,0,38,121,5
2.128161934346693,0,37,122,5
2.2051126710119933,0,36,123,5
2.2157690463404904,0,35,124,5
2.238324979379267,0,34,125,5
2.250639059746677,0,33,126,5
2.27375198717622,0,32,127,5
2.3060837748153387,0,31,128,5
2.3197945527132915,0,30,129,5
2.3323369810089813,0,29,130,5
2.3405739363416145,0,28,131,5
2.373353203443434,0,27,132,5
2.375230185426463,0,26,133,5
2.5137912830671203,0,25,134,5
2.548869724906241,0,24,135,5
2.6206161566089423,0,23,136,5
2.6554578041563275,0,22,137,5
2.6923107547342484,0,21,138,5
2.7930994464533,0,20,139,5
2.855678835460034,0,19,140,5
2.876493418158855,0,18,141,5
2.8895568321265603,0,17,142,5
2.9692041835611467,0,16,143,5
2.9933104204978696,0,15,144,5
3.06884697542962,0,14,145,5
3.133709964678356,0,13,146,5
3.168534243982434,0,12,147,5
3.2023288716172575,0,11,148,5
3.5413528673632024,0,10,149,5
3.551109618060973,0,9,150,5
3.6518479430158406,0,8,151,5
3.9363682352003453,0,7,152,5
3.980867878337341,0,6,153,5
4.352652086770908,0,5,154,5
4.532857646346078,0,4,155,5
4.53946389386439,0,3,156,5
4.602005947172932,0,2,157,5
4.76140081985479,0,1,158,5
4.872291060726775,0,0,159,5
