t,S,I,R,run_id
0.11532736745533878,104,29,0,5
0.11768167249283323,103,30,0,5
0.11775211761673413,103,29,1,5
0.1180589283273297,102,30,1,5
0.11960365662681269,102,29,2,5
0.12005216058075865,101,30,2,5
0.1203425923519601,101,29,3,5
0.12059173663201042,100,30,3,5
0.12061328516484754,99,31,3,5
0.1209831897956638,98,32,3,5
0.12110933276712593,97,33,3,5
0.12209337239539647,96,34,3,5
0.12254278307151553,95,35,3,5
0.12280180682632033,94,36,3,5
0.12317516531264729,93,37,3,5
0.12335075699853103,92,38,3,5
0.12401574066977579,91,39,3,5
0.12499167710652476,90,40,3,5
0.12517053389820146,89,41,3,5
0.1257854808066855,88,42,3,5
0.12615835951479984,87,43,3,5
0.1264814552091266,86,44,3,5
0.12707086511796714,85,45,3,5
0.12837535413802,84,46,3,5
0.12852867646213748,83,47,3,5
0.12870586363618472,82,48,3,5
0.12890705053486448,81,49,3,5
0.1299547363996365,80,50,3,5
0.13000953788912256,79,51,3,5
0.13002994337818433,78,52,3,5
0.1305869838192171,77,53,3,5
0.13090013019156616,76,54,3,5
0.13224829787067807,75,55,3,5
0.1326666217128074,74,56,3,5
0.13315286397874204,73,57,3,5
0.13324187243103314,72,58,3,5
0.13341008080966638,71,59,3,5
0.13489482955760873,70,60,3,5
0.13516328014578996,69,61,3,5
0.13560345414992528,68,62,3,5
0.13587745153887784,67,63,3,5
0.136620247227012,66,64,3,5
0.13686162158901888,65,65,3,5
0.13688837991420572,64,66,3,5
0.13844249301721814,64,65,4,5
0.14093760695747448,63,66,4,5
0.14124398122102713,62,67,4,5
0.14145858612207785,61,68,4,5
0.14186326890290665,60,69,4,5
0.14335851495073784,59,70,4,5
0.14344655198139977,58,71,4,5
0.14365678212563218,57,72,4,5
0.14398387674106186,57,71,5,5
0.14514345919298913,56,72,5,5
0.1458209376219123,55,73,5,5
0.1461512941651057,54,74,5,5
0.14759545779962405,53,75,5,5
0.14861049552686764,52,76,5,5
0.14873378313704966,51,77,5,5
0.14948332795767594,50,78,5,5
0.15140374557837535,49,79,5,5
0.15180567149977683,48,80,5,5
0.1526226435044931,47,81,5,5
0.15410027765852602,46,82,5,5
0.15535737674506905,45,83,5,5
0.1555681517267238,44,84,5,5
0.15709621973248564,43,85,5,5
0.1574013043667728,42,86,5,5
0.1590151136362257,41,87,5,5
0.16052471249225458,40,88,5,5
0.16062713954289817,39,89,5,5
0.16070681227699218,38,90,5,5
0.16079629283909758,37,91,5,5
0.1608360428363189,36,92,5,5
0.16243707205258592,35,93,5,5
0.16354252252326104,35,92,6,5
0.16518955625398501,34,93,6,5
0.16521625288895564,33,94,6,5
0.16582272070343368,32,95,6,5
0.16784822447165648,31,96,6,5
0.1688187176899431,30,97,6,5
0.17087401446220596,29,98,6,5
0.17107548306266632,29,97,7,5
0.17169864487493094,28,98,7,5
0.17182994118635772,27,99,7,5
0.17481749866214352,26,100,7,5
0.17595120642083298,25,101,7,5
0.1768778599053059,24,102,7,5
0.1797499761777527,23,103,7,5
0.18144321326396512,22,104,7,5
0.18231451108897317,21,105,7,5
0.18244398771257825,20,106,7,5
0.1831431480162212,19,107,7,5
0.18545768674671645,18,108,7,5
0.18585945890307096,17,109,7,5
0.18598147107882917,17,108,8,5
0.1860718691890867,16,109,8,5
0.1919514088947028,15,110,8,5
0.19349634295795767,14,111,8,5
0.193506023684732,13,112,8,5
0.19429385818747075,12,113,8,5
0.19857536882388055,12,112,9,5
0.19924826591720982,11,113,9,5
0.19965026859788257,11,112,10,5
0.2071650679295203,10,113,10,5
0.2129618399553018,9,114,10,5
0.21316403659540462,8,115,10,5
0.213880779790775,8,114,11,5
0.22424028016154787,8,113,12,5
0.23970178044759152,7,114,12,5
0.2410859243243765,7,113,13,5
0.24141740477440854,6,114,13,5
0.24291824083957306,5,115,13,5
0.25024075768202914,4,116,13,5
0.25551083829761484,3,117,13,5
0.2619594336692092,2,118,13,5
0.2670202439132832,2,117,14,5
0.2676107856101264,2,116,15,5
0.27115969987640937,2,115,16,5
0.2774297478824329,2,114,17,5
0.2823667585140933,1,115,17,5
0.28289091373091924,1,114,18,5
0.2848604416141979,1,113,19,5
0.2887041048832673,0,114,19,5
0.29342122642790375,0,113,20,5
0.2966547288323814,0,112,21,5
0.29754008322970354,0,111,22,5
0.29915075051654927,0,110,23,5
0.3409038806538506,0,109,24,5
0.3500830803222178,0,108,25,5
0.3646952210941248,0,107,26,5
0.3677261047984729,0,106,27,5
0.37763884797621683,0,105,28,5
0.3802492786143687,0,104,29,5
0.4081132401758558,0,103,30,5
0.4231210362745696,0,102,31,5
0.42987363743120777,0,101,32,5
0.4315065209556604,0,100,33,5
0.44037148317339625,0,99,34,5
0.449158557419259,0,98,35,5
0.4809465917658215,0,97,36,5
0.48150311627038417,0,96,37,5
0.49659150609722746,0,95,38,5
0.49868514763303345,0,94,39,5
0.5050737897589811,0,93,40,5
0.5109606184016237,0,92,41,5
0.5143790661986507,0,91,42,5
0.542631845439538,0,90,43,5
0.5454316183617717,0,89,44,5
0.5699060895073395,0,88,45,5
0.6011775478457289,0,87,46,5
0.6464013005672498,0,86,47,5
0.6543115904749593,0,85,48,5
0.6641887793205941,0,84,49,5
0.6721793676392676,0,83,50,5
0.7217458697791809,0,82,51,5
0.7248806830999278,0,81,52,5
0.7285821006027942,0,80,53,5
0.7293951539599407,0,79,54,5
0.7597386399423305,0,78,55,5
0.7695328469583392,0,77,56,5
0.823262796051471,0,76,57,5
0.8608821263431367,0,75,58,5
0.9001152459613736,0,74,59,5
0.9337704387470285,0,73,60,5
0.9486211467642404,0,72,61,5
0.9774910450001008,0,71,62,5
0.9856733002720406,0,70,63,5
1.0165855514033126,0,69,64,5
1.0312719509227057,0,68,65,5
1.035668729196866,0,67,66,5
1.0494337993378442,0,66,67,5
1.059143065047092,0,65,68,5
1.059191428086929,0,64,69,5
1.0820613887847794,0,63,70,5
1.0901955742952743,0,62,71,5
1.117140548641501,0,61,72,5
1.1668351293595414,0,60,73,5
1.1727039527439156,0,59,74,5
1.1762268611339188,0,58,75,5
1.1884727148678442,0,57,76,5
1.1987311663631692,0,56,77,5
1.2207812742902215,0,55,78,5
1.2254703695506257,0,54,79,5
1.2524585490946862,0,53,80,5
1.2889897029712938,0,52,81,5
1.3142504383080573,0,51,82,5
1.34886317988764,0,50,83,5
1.3604037588114624,0,49,84,5
1.3791297252422128,0,48,85,5
1.3830029924725324,0,47,86,5
1.4451230175723253,0,46,87,5
1.4713945637165362,0,45,88,5
1.544867182875161,0,44,89,5
1.5512246060990422,0,43,90,5
1.6382792759067302,0,42,91,5
1.6547612379121388,0,41,92,5
1.65889075021073,0,40,93,5
1.6673306702231285,0,39,94,5
1.7009655556338683,0,38,95,5
1.716710593568764,0,37,96,5
1.7282655946543666,0,36,97,5
1.7394264178605967,0,35,98,5
1.743980054098812,0,34,99,5
1.7854921375097534,0,33,100,5
1.794470106034257,0,32,101,5
1.8133297455135073,0,31,102,5
1.8435003732817574,0,30,103,5
1.8789704114677404,0,29,104,5
1.883936156491658,0,28,105,5
1.9501018017283454,0,27,106,5
1.961939554906674,0,26,107,5
2.157316591729618,0,25,108,5
2.259119008330857,0,24,109,5
2.2731811416808956,0,23,110,5
2.356909573881332,0,22,111,5
2.4088478113564706,0,21,112,5
2.4259233396967836,0,20,113,5
2.453941719853074,0,19,114,5
2.4695890219236443,0,18,115,5
2.5525805979532286,0,17,116,5
2.5708073492270422,0,16,117,5
2.653946928350482,0,15,118,5
2.6899489594357995,0,14,119,5
2.770691701953301,0,13,120,5
2.9421837703553027,0,12,121,5
3.0247158012847613,0,11,122,5
3.329242624808198,0,10,123,5
3.378421760988339,0,9,124,5
3.3953678973547814,0,8,125,5
3.9433483127327276,0,7,126,5
4.094901781035264,0,6,127,5
4.354169608142059,0,5,128,5
4.40989952443101,0,4,129,5
5.429395635416474,0,3,130,5
5.828415001561857,0,2,131,5
6.607984690640948,0,1,132,5
7.049274902552345,0,0,133,5
