t,S,I,R,run_id
12.708629898684535,0,30,58,5
12.953759316780296,0,29,59,5
13.129401398916938,0,28,60,5
13.219821723206158,0,27,61,5
14.042025289624295,0,26,62,5
14.09315157062446,0,25,63,5
14.239816390191725,0,24,64,5
14.41964800111885,0,23,65,5
15.672587516574348,0,22,66,5
16.080913789516828,0,21,67,5
17.04796045159458,0,20,68,5
17.63005271060635,0,19,69,5
17.720917077024243,0,18,70,5
18.156136412178817,0,17,71,5
18.258120168276836,0,16,72,5
19.510095264651532,0,15,73,5
20.27266794979195,0,14,74,5
20.3608717685558,0,13,75,5
20.701833092475052,0,12,76,5
21.09210234104718,0,11,77,5
22.816551069287396,0,10,78,5
24.705237393859093,0,9,79,5
27.780339106680614,0,8,80,5
27.956396301984878,0,7,81,5
30.191007561130295,0,6,82,5
32.2259077807019,0,5,83,5
32.48880974704657,0,4,84,5
35.64804262238508,0,3,85,5
36.879638636190116,0,2,86,5
46.56422043013128,0,1,87,5
76.36263150925197,0,0,88,5
