time,infector,infectee,run_id
0.03913283625902167,Ant301,Ant476,5
0.03936194958680617,Ant115,Ant237,5
0.04045260622295597,Ant210,Ant43,5
0.040667402269990376,Ant301,Ant19,5
0.041611987640851666,Ant19,Ant60,5
0.04173973707256831,Ant210,Ant252,5
0.04265255501617907,Ant63,Ant263,5
0.04316061602319485,Ant237,Ant198,5
0.043231878173912386,Ant210,Ant12,5
0.04352589082546737,Ant115,Ant9,5
0.043637352665337574,Ant19,Ant20,5
0.043769631994314474,Ant301,Ant156,5
0.04410993458230105,Ant210,Ant552,5
0.044711299289288346,Ant262,Ant462,5
0.044867724712519694,Ant12,Ant135,5
0.04588666824787667,Ant135,Ant98,5
0.04599101655378488,Ant462,Ant207,5
0.04654199904672929,Ant237,Ant621,5
0.04684367161102333,Ant262,Ant299,5
0.046882549519387764,Ant255,Ant610,5
0.04715912683091529,Ant153,Ant80,5
0.04740298344396672,Ant198,Ant38,5
0.04740591550908334,Ant610,Ant42,5
0.04748030557601301,Ant299,Ant215,5
0.04792468343731245,Ant263,Ant206,5
0.048252741011555605,Ant476,Ant433,5
0.0483797855606811,Ant156,Ant186,5
0.048423489662878794,Ant12,Ant334,5
0.04896244570304826,Ant476,Ant54,5
0.04917264612904941,Ant9,Ant149,5
0.049259004015444474,Ant263,Ant70,5
0.049582552041469614,Ant139,Ant158,5
0.05027850387003604,Ant433,Ant14,5
0.05040506764008279,Ant206,Ant954,5
0.05042234848656658,Ant139,Ant592,5
0.05104724886942642,Ant12,Ant492,5
0.051465535202079894,Ant263,Ant264,5
0.051518681708359756,Ant135,Ant673,5
0.05170022192373005,Ant299,Ant311,5
0.05205068624211861,Ant621,Ant929,5
0.05229661432549319,Ant115,Ant564,5
0.05256494434074316,Ant210,Ant62,5
0.05261137126230207,Ant264,Ant91,5
0.05272098031952941,Ant250,Ant540,5
0.05274668508033464,Ant63,Ant376,5
0.05340914114511978,Ant80,Ant29,5
0.05346913577384079,Ant158,Ant332,5
0.05367030652701091,Ant552,Ant97,5
0.05386579718678049,Ant311,Ant740,5
0.053869881048608084,Ant9,Ant68,5
0.05425333438324188,Ant954,Ant650,5
0.05438172438131499,Ant115,Ant458,5
0.05447891802379195,Ant135,Ant74,5
0.05488018713701022,Ant63,Ant395,5
0.05489617696117201,Ant462,Ant131,5
0.05502365738050016,Ant126,Ant124,5
0.05549902890275987,Ant9,Ant838,5
0.056164721291668045,Ant80,Ant635,5
0.05617137059516037,Ant20,Ant120,5
0.05639739931492995,Ant206,Ant380,5
0.05655045044790579,Ant929,Ant614,5
0.05690280687535388,Ant120,Ant227,5
0.05731438636723863,Ant255,Ant397,5
0.05732175601143696,Ant19,Ant118,5
0.05745419738307515,Ant206,Ant647,5
0.0579270160843272,Ant215,Ant257,5
0.05806484827455446,Ant262,Ant318,5
0.05818683200511262,Ant120,Ant209,5
0.05835111656922348,Ant207,Ant242,5
0.058390163842592546,Ant19,Ant109,5
0.05840282684799997,Ant257,Ant600,5
0.05848806434318485,Ant552,Ant232,5
0.05855446769822993,Ant838,Ant96,5
0.05860448714587966,Ant564,Ant576,5
0.05874030594792576,Ant332,Ant52,5
0.058829925279587435,Ant14,Ant0,5
0.05883936940056064,Ant118,Ant308,5
0.05891740538392556,Ant332,Ant66,5
0.059506378366430905,Ant206,Ant646,5
0.059544564538206106,Ant242,Ant6,5
0.05966609853762721,Ant650,Ant219,5
0.0597346717066764,Ant12,Ant212,5
0.06020015521894571,Ant433,Ant195,5
0.060413526049680887,Ant96,Ant560,5
0.06045457218269048,Ant186,Ant313,5
0.060546940415035166,Ant153,Ant509,5
0.06060751001664545,Ant509,Ant604,5
0.060621709234098736,Ant38,Ant144,5
0.060752621756446606,Ant156,Ant638,5
0.06078993161997192,Ant263,Ant72,5
0.06186700935875912,Ant458,Ant13,5
0.06193512315856942,Ant158,Ant507,5
0.0620741188126193,Ant55,Ant305,5
0.06234928734878226,Ant149,Ant169,5
0.06281219904338663,Ant70,Ant391,5
0.06335684864557675,Ant68,Ant49,5
0.06337265242038263,Ant206,Ant229,5
0.06349957386881754,Ant600,Ant260,5
0.06357810662534545,Ant29,Ant137,5
0.06371341195663606,Ant397,Ant331,5
0.0639158704933391,Ant647,Ant26,5
0.06402088036447247,Ant264,Ant175,5
0.06424754067494672,Ant264,Ant170,5
0.0645330152628896,Ant305,Ant113,5
0.06464507910092575,Ant305,Ant127,5
0.06501814435669792,Ant158,Ant2,5
0.06519465271751912,Ant433,Ant147,5
0.06523335536213716,Ant260,Ant172,5
0.0661703603456082,Ant175,Ant23,5
0.06628669365233668,Ant26,Ant161,5
0.06633253838112001,Ant91,Ant356,5
0.06642436170730201,Ant250,Ant482,5
0.06659468373916191,Ant186,Ant159,5
0.06693667366815262,Ant614,Ant57,5
0.06751698316572682,Ant954,Ant27,5
0.06760005349491681,Ant38,Ant100,5
0.06763767183727701,Ant260,Ant353,5
0.06827937912060593,Ant212,Ant176,5
0.06838522408781006,Ant673,Ant82,5
0.0687822869388891,Ant665,Ant202,5
0.0689459165621338,Ant159,Ant549,5
0.06939658833072945,Ant395,Ant599,5
0.06982919689128368,Ant149,Ant7,5
0.07083098459563018,Ant60,Ant196,5
0.0712272130363551,Ant250,Ant296,5
0.0714160764329865,Ant137,Ant24,5
0.07202137363260497,Ant209,Ant140,5
0.07224971749482335,Ant229,Ant102,5
0.0723643029814773,Ant124,Ant607,5
0.07310072938438979,Ant175,Ant534,5
0.0732212418740732,Ant54,Ant35,5
0.07383363453556181,Ant74,Ant174,5
0.07424350370149155,Ant127,Ant342,5
0.07468010216014928,Ant127,Ant268,5
0.0762603477400068,Ant127,Ant51,5
0.07683423307488305,Ant954,Ant437,5
0.07687008605745276,Ant740,Ant48,5
0.07727994736238784,Ant198,Ant1,5
0.07815740579888504,Ant301,Ant261,5
0.07973511855083847,Ant20,Ant620,5
0.0799896859093075,Ant149,Ant30,5
0.08089743900172724,Ant638,Ant593,5
0.08234353003709032,Ant620,Ant289,5
0.08290905502209674,Ant27,Ant530,5
0.08314217269271042,Ant9,Ant245,5
0.08477321391503001,Ant159,Ant326,5
0.08811325239302337,Ant26,Ant64,5
0.0896869660176537,Ant176,Ant190,5
0.0923106739428453,Ant115,Ant17,5
0.09457484352496312,Ant289,Ant387,5
0.09513586334359986,Ant476,Ant324,5
0.10791699891124291,Ant212,Ant501,5
