t,S,I,R,run_id
23.912394383795156,2316,317,253,1
23.937119648406,2316,316,254,1
23.94580460925045,2315,317,254,1
23.977113996413763,2315,316,255,1
23.978504489720603,2315,315,256,1
23.984028677378937,2315,314,257,1
24.018856536185233,2315,313,258,1
24.04720150689254,2314,314,258,1
24.074350846476012,2314,313,259,1
24.08221213292042,2313,314,259,1
24.16108686513056,2312,315,259,1
24.177766347377332,2312,314,260,1
24.192498131591947,2312,313,261,1
24.206246646939654,2311,314,261,1
24.208154495479945,2311,313,262,1
24.211786168968192,2310,314,262,1
24.23457594182601,2310,313,263,1
24.23965401393495,2310,312,264,1
24.26557161129731,2309,313,264,1
24.270653975608774,2309,312,265,1
24.28161813693306,2309,311,266,1
24.29070725416166,2309,310,267,1
24.296522841862078,2309,309,268,1
24.302919513202035,2308,310,268,1
24.309625024278102,2308,309,269,1
24.320693645801658,2308,308,270,1
24.3282757489216,2308,307,271,1
24.384281724220465,2307,308,271,1
24.444359789687226,2306,309,271,1
24.451184444266683,2305,310,271,1
24.475091240054272,2304,311,271,1
24.565963251993104,2304,310,272,1
24.576734900890393,2303,311,272,1
24.57861548730782,2303,310,273,1
24.60025453471835,2302,311,273,1
24.619859710120576,2302,310,274,1
24.63555391947773,2301,311,274,1
24.639908115037027,2300,312,274,1
24.644463407789694,2300,311,275,1
24.656522682179652,2299,312,275,1
24.698325856442786,2298,313,275,1
24.72159760375217,2298,312,276,1
24.72603638237441,2298,311,277,1
24.782738807577662,2298,310,278,1
24.78411175351524,2297,311,278,1
24.851220255627574,2296,312,278,1
24.925500137001492,2296,311,279,1
24.94550178666461,2296,310,280,1
25.008241334186827,2295,311,280,1
25.03357209452832,2295,310,281,1
25.055848625364934,2295,309,282,1
25.062293959017286,2294,310,282,1
25.097217623709625,2293,311,282,1
25.099178729350513,2292,312,282,1
25.116463183409042,2291,313,282,1
25.145754649058752,2291,312,283,1
25.181510066007135,2291,311,284,1
25.18882858754946,2290,312,284,1
25.204401997515138,2290,311,285,1
25.21996033053749,2289,312,285,1
25.222554038531097,2288,313,285,1
25.232669635349907,2287,314,285,1
25.24624965672051,2286,315,285,1
25.251428516318125,2285,316,285,1
25.26665101252357,2284,317,285,1
25.31379562285274,2284,316,286,1
25.34029361252059,2283,317,286,1
25.39694533740473,2282,318,286,1
25.404059221888502,2282,317,287,1
25.45213166820608,2282,316,288,1
25.457125336267183,2281,317,288,1
25.463483564548916,2281,316,289,1
25.50221392449557,2280,317,289,1
25.505613298949225,2280,316,290,1
25.546076381992776,2280,315,291,1
25.55340130884371,2279,316,291,1
25.58092018806977,2279,315,292,1
25.603162614260278,2279,314,293,1
25.621254304870465,2278,315,293,1
25.63653444399571,2277,316,293,1
25.68217883958497,2276,317,293,1
25.707239289861707,2276,316,294,1
25.718610356058527,2276,315,295,1
25.72568068623737,2276,314,296,1
25.746120035666525,2276,313,297,1
25.748911517488725,2276,312,298,1
25.75723354332571,2276,311,299,1
25.792926680619097,2275,312,299,1
25.801490486593107,2275,311,300,1
25.809794011549695,2275,310,301,1
25.84155686870907,2275,309,302,1
25.84306622089292,2275,308,303,1
25.84387051991683,2274,309,303,1
25.87592373422339,2274,308,304,1
25.913112974305083,2273,309,304,1
25.92785099908133,2273,308,305,1
25.978605249892052,2273,307,306,1
26.006523633327536,2272,308,306,1
26.021914737236266,2272,307,307,1
26.037304414447004,2272,306,308,1
26.04091891044795,2272,305,309,1
26.054858338083204,2272,304,310,1
26.056769392239346,2271,305,310,1
26.131694626421602,2270,306,310,1
26.135552749752847,2270,305,311,1
26.13707310730742,2270,304,312,1
26.14463773172937,2270,303,313,1
26.185913047827512,2270,302,314,1
26.207665492878686,2270,301,315,1
26.216157992294853,2270,300,316,1
26.253751793327428,2270,299,317,1
26.264357713219756,2270,298,318,1
26.286293070590318,2270,297,319,1
26.29524170791606,2269,298,319,1
26.31455657597974,2268,299,319,1
26.325769942826966,2268,298,320,1
26.329624007578172,2267,299,320,1
26.332868894759333,2267,298,321,1
26.345812247029187,2267,297,322,1
26.389149343255298,2267,296,323,1
26.403760793097625,2267,295,324,1
26.42668371855393,2267,294,325,1
26.43283332856923,2267,293,326,1
26.491540738074622,2266,294,326,1
26.536267499523433,2265,295,326,1
26.59486010166812,2265,294,327,1
26.6544679602315,2265,293,328,1
26.678197974157833,2265,292,329,1
26.678412746811542,2264,293,329,1
26.688519768060733,2264,292,330,1
26.70036323023439,2264,291,331,1
26.703486554992928,2263,292,331,1
26.70605073361639,2262,293,331,1
26.708579913351425,2261,294,331,1
26.717027228636564,2261,293,332,1
26.729108216255327,2260,294,332,1
26.811372221489737,2260,293,333,1
26.82006507170622,2260,292,334,1
26.82819544969754,2260,291,335,1
26.844041356076545,2260,290,336,1
26.866067348394182,2260,289,337,1
26.886840882795877,2259,290,337,1
26.90989820910613,2259,289,338,1
26.917630784610644,2259,288,339,1
26.931906338864586,2259,287,340,1
26.949076081234615,2259,286,341,1
26.967351765990838,2259,285,342,1
26.99840192049529,2258,286,342,1
27.0212942958191,2258,285,343,1
27.02246178391663,2258,284,344,1
27.05341160251517,2258,283,345,1
27.057243916761447,2257,284,345,1
27.064605926300846,2256,285,345,1
27.081170764812157,2256,284,346,1
27.088216174321854,2256,283,347,1
27.10992639454154,2255,284,347,1
27.15426404362026,2255,283,348,1
27.164259213441312,2255,282,349,1
27.195874818655277,2255,281,350,1
27.198884847759597,2255,280,351,1
27.200111849878777,2255,279,352,1
27.22627557457617,2255,278,353,1
27.24717165154507,2255,277,354,1
27.27704239396916,2255,276,355,1
27.323146358413297,2255,275,356,1
27.332774602846808,2254,276,356,1
27.337911219171158,2254,275,357,1
27.348549761999436,2253,276,357,1
27.353116170297756,2253,275,358,1
27.375560434164534,2253,274,359,1
27.414428403294423,2253,273,360,1
27.522691052061635,2253,272,361,1
27.524730021151726,2252,273,361,1
27.561422352494247,2252,272,362,1
27.571485920943992,2252,271,363,1
27.571758405260667,2252,270,364,1
27.604249810531513,2252,269,365,1
27.60683314014461,2251,270,365,1
27.611417545975495,2251,269,366,1
27.652783901268766,2250,270,366,1
27.68380087663374,2250,269,367,1
27.694595666015644,2249,270,367,1
27.714464818300293,2248,271,367,1
27.723845695708185,2247,272,367,1
27.727873545904515,2247,271,368,1
27.843919340474983,2247,270,369,1
27.878682971468642,2247,269,370,1
27.925081255627944,2246,270,370,1
27.94620696130984,2246,269,371,1
27.94811418600631,2246,268,372,1
27.992824845636367,2246,267,373,1
27.997526447025603,2245,268,373,1
28.055109207552757,2245,267,374,1
28.14945772837514,2244,268,374,1
28.169941362064765,2244,267,375,1
28.177052602646217,2244,266,376,1
28.224173011773026,2243,267,376,1
28.22611497044689,2243,266,377,1
28.228418565383187,2243,265,378,1
28.28703702907621,2242,266,378,1
28.321347621776155,2241,267,378,1
28.329257292192395,2240,268,378,1
28.351085089024505,2240,267,379,1
28.366403228963353,2239,268,379,1
28.385047224960417,2239,267,380,1
28.423736420752622,2238,268,380,1
28.4282280198532,2238,267,381,1
28.489330226505896,2238,266,382,1
28.495217411302043,2237,267,382,1
28.500410794963695,2236,268,382,1
28.5218903706128,2236,267,383,1
28.524651917421604,2236,266,384,1
28.535042752018708,2236,265,385,1
28.595138403330186,2236,264,386,1
28.595568951797006,2236,263,387,1
28.604780242767035,2236,262,388,1
28.605188810036967,2236,261,389,1
28.61129101689301,2235,262,389,1
28.61644017580519,2235,261,390,1
28.711118901672634,2235,260,391,1
28.75761418798692,2235,259,392,1
28.768727170517572,2234,260,392,1
28.80526507793934,2233,261,392,1
28.815795709995363,2232,262,392,1
28.821653824430143,2231,263,392,1
28.85320921404009,2231,262,393,1
28.859544931014472,2230,263,393,1
28.875968231727427,2230,262,394,1
28.904354118864777,2229,263,394,1
28.920882489058155,2228,264,394,1
28.92704355360135,2228,263,395,1
28.950263249153345,2227,264,395,1
28.95946710970859,2227,263,396,1
29.012335263556636,2227,262,397,1
29.053904012452364,2226,263,397,1
29.072692725138285,2226,262,398,1
29.10699089336683,2225,263,398,1
29.137229328342656,2224,264,398,1
29.13959774407792,2224,263,399,1
29.183940665160883,2224,262,400,1
29.196925288489368,2224,261,401,1
29.235644147657148,2224,260,402,1
29.247808624120303,2224,259,403,1
29.276557011663837,2223,260,403,1
29.28446095091771,2222,261,403,1
29.354498747980855,2221,262,403,1
29.35639086576508,2220,263,403,1
29.36254423435226,2220,262,404,1
29.387359442867712,2220,261,405,1
29.39318717307275,2220,260,406,1
29.396034508249617,2219,261,406,1
29.429889319247437,2218,262,406,1
29.433982220720935,2217,263,406,1
29.439845670804036,2216,264,406,1
29.443807710079852,2216,263,407,1
29.44630302530863,2216,262,408,1
29.47338425682113,2216,261,409,1
29.497980600279167,2215,262,409,1
29.537591372420227,2215,261,410,1
29.569440080852825,2214,262,410,1
29.634309094441704,2214,261,411,1
29.649914366628483,2213,262,411,1
29.673762624555827,2213,261,412,1
29.69730877919891,2212,262,412,1
29.723222159309035,2212,261,413,1
29.754814563172072,2212,260,414,1
29.759314863093202,2212,259,415,1
29.780592702516234,2211,260,415,1
29.799866155569386,2210,261,415,1
29.80738255929466,2210,260,416,1
29.820447408445297,2210,259,417,1
29.836475311273734,2209,260,417,1
29.851988953285954,2209,259,418,1
29.88075504078218,2208,260,418,1
29.905262094895562,2208,259,419,1
29.93489353133093,2208,258,420,1
29.991798259084614,2208,257,421,1
30.01498150601243,2208,256,422,1
30.020628871620037,2207,257,422,1
30.036180679636086,2206,258,422,1
30.117337154918108,2206,257,423,1
30.14643942650998,2206,256,424,1
30.174059935462953,2206,255,425,1
30.194875793945613,2205,256,425,1
30.200636322474384,2205,255,426,1
30.220924531083405,2205,254,427,1
30.29407888700631,2205,253,428,1
30.299540985739156,2205,252,429,1
30.347439714319496,2205,251,430,1
30.35926296266476,2205,250,431,1
30.36293745426269,2205,249,432,1
30.386400437281,2205,248,433,1
30.394971127932706,2205,247,434,1
30.4020934900407,2204,248,434,1
30.41451040865398,2203,249,434,1
30.441229909539967,2203,248,435,1
30.445371112361055,2203,247,436,1
30.460756589055634,2203,246,437,1
30.47782151478,2202,247,437,1
30.493844881306185,2201,248,437,1
30.525489271766624,2201,247,438,1
30.5309060479039,2200,248,438,1
30.552882342349726,2200,247,439,1
30.57469789484662,2199,248,439,1
30.592017308350155,2198,249,439,1
30.610588872830675,2197,250,439,1
30.62348520783424,2197,249,440,1
30.637740342882495,2197,248,441,1
30.64281791427546,2196,249,441,1
30.65391710265493,2196,248,442,1
30.65764142480606,2196,247,443,1
30.676248786511998,2195,248,443,1
30.682437414427916,2195,247,444,1
30.716673302742,2195,246,445,1
30.768745594664374,2194,247,445,1
30.79595325188252,2194,246,446,1
30.81380155589802,2194,245,447,1
30.81495807754774,2193,246,447,1
30.81975255567111,2193,245,448,1
30.832632388672657,2192,246,448,1
30.872665996671905,2192,245,449,1
30.921552008848717,2191,246,449,1
30.933247440501695,2190,247,449,1
30.935366265610142,2190,246,450,1
30.937747100216328,2190,245,451,1
30.94326067393253,2189,246,451,1
30.976502132976016,2189,245,452,1
30.986128372696218,2189,244,453,1
30.995430601850817,2188,245,453,1
31.003239611195628,2188,244,454,1
31.011841660435763,2188,243,455,1
31.013165585645744,2188,242,456,1
31.0178322841699,2188,241,457,1
31.066851138373522,2188,240,458,1
31.098879335669736,2187,241,458,1
31.14267833430542,2186,242,458,1
31.148968469857774,2185,243,458,1
31.17678146182752,2185,242,459,1
31.21243931208069,2184,243,459,1
31.221176526628106,2184,242,460,1
31.238224209721402,2183,243,460,1
31.244069096604875,2182,244,460,1
31.24530920350682,2181,245,460,1
31.246568396133995,2181,244,461,1
31.273031251361193,2180,245,461,1
31.2794559293419,2179,246,461,1
31.28568585096577,2179,245,462,1
31.29646214857569,2178,246,462,1
31.34353096978091,2178,245,463,1
31.346637379902017,2178,244,464,1
31.37808224383903,2178,243,465,1
31.41712252322843,2177,244,465,1
31.431373568088155,2177,243,466,1
31.446016124034987,2177,242,467,1
31.461611453800277,2176,243,467,1
31.464525658963545,2176,242,468,1
31.470401197879323,2176,241,469,1
31.47277872154694,2176,240,470,1
31.498712796653052,2176,239,471,1
31.52094691234004,2176,238,472,1
31.607705587744423,2175,239,472,1
31.63379949389219,2175,238,473,1
31.73010707484293,2175,237,474,1
31.766571632843682,2175,236,475,1
31.78325616438962,2174,237,475,1
31.7885679235701,2174,236,476,1
31.80527190246079,2173,237,476,1
31.81038773727694,2172,238,476,1
31.84211326218504,2171,239,476,1
31.846969201418,2171,238,477,1
31.92501243537893,2171,237,478,1
31.96934423211238,2170,238,478,1
31.977002032189063,2169,239,478,1
32.0236162349986,2168,240,478,1
32.081589713925176,2168,239,479,1
32.116170052273496,2168,238,480,1
32.16672388297655,2167,239,480,1
32.176986648789686,2167,238,481,1
32.228206881573755,2166,239,481,1
32.244668753520344,2165,240,481,1
32.262976678288,2165,239,482,1
32.28857793686706,2164,240,482,1
32.28988280023296,2164,239,483,1
32.34186426125424,2163,240,483,1
32.37024891156549,2162,241,483,1
32.39465777707869,2161,242,483,1
32.40141177093211,2161,241,484,1
32.434354746759965,2160,242,484,1
32.48071685915423,2160,241,485,1
32.495411356552836,2159,242,485,1
32.513925419561296,2158,243,485,1
32.52751690872108,2157,244,485,1
32.53202603105507,2156,245,485,1
32.59398458110858,2156,244,486,1
32.634092858163335,2155,245,486,1
32.65747189799886,2154,246,486,1
32.68090017867693,2154,245,487,1
32.694218826055156,2154,244,488,1
32.7237477745124,2154,243,489,1
32.764439432931106,2153,244,489,1
32.80080570809787,2153,243,490,1
32.979904591867474,2153,242,491,1
32.98967815003093,2152,243,491,1
33.00467714799598,2152,242,492,1
33.08475619809299,2152,241,493,1
33.084772871345216,2152,240,494,1
33.099900707263764,2152,239,495,1
33.13404175233862,2151,240,495,1
33.175242852097284,2150,241,495,1
33.18750848357761,2149,242,495,1
33.18908568113766,2149,241,496,1
33.24983780735587,2148,242,496,1
33.25778695727063,2147,243,496,1
33.26039095035893,2146,244,496,1
33.26681487376321,2145,245,496,1
33.2897617092551,2145,244,497,1
33.29400796429526,2144,245,497,1
33.31770176106466,2144,244,498,1
33.372376250729836,2143,245,498,1
33.44641372539936,2142,246,498,1
33.54335150577678,2142,245,499,1
33.553291270976594,2142,244,500,1
33.59341746924225,2142,243,501,1
33.59584260280504,2141,244,501,1
33.600966138936364,2140,245,501,1
33.637691189536426,2140,244,502,1
33.64465469686255,2140,243,503,1
33.66732143361066,2139,244,503,1
33.682132903465344,2139,243,504,1
33.71421722361028,2138,244,504,1
33.72732150230219,2137,245,504,1
33.776874821578865,2137,244,505,1
33.78445157408974,2137,243,506,1
33.82672941125431,2136,244,506,1
33.8817296931533,2135,245,506,1
33.9102406047212,2134,246,506,1
33.91796709438272,2133,247,506,1
33.92399811607846,2133,246,507,1
33.926028626677855,2132,247,507,1
33.94016960104171,2131,248,507,1
33.96933100352227,2130,249,507,1
33.992180544701164,2129,250,507,1
34.02732381429525,2129,249,508,1
34.21588055308082,2129,248,509,1
34.239562117380395,2128,249,509,1
34.284981784704776,2128,248,510,1
34.3121068960243,2128,247,511,1
34.3284564707384,2127,248,511,1
34.385762167752084,2126,249,511,1
34.3962416886551,2125,250,511,1
34.42295687738882,2124,251,511,1
34.43221266387269,2124,250,512,1
34.43577621409227,2124,249,513,1
34.49166691795897,2124,248,514,1
34.5002204294559,2124,247,515,1
34.50401965543485,2124,246,516,1
34.50792149058636,2123,247,516,1
34.52267132498067,2123,246,517,1
34.52550615645571,2122,247,517,1
34.529836080283616,2122,246,518,1
34.54885557251381,2122,245,519,1
34.56287074198741,2121,246,519,1
34.575008353838456,2121,245,520,1
34.6318989976274,2120,246,520,1
34.70077291956738,2120,245,521,1
34.72248523192364,2120,244,522,1
34.724797872287866,2120,243,523,1
34.7251352873847,2120,242,524,1
34.74958639552176,2120,241,525,1
34.77380419726807,2120,240,526,1
34.78114732465383,2120,239,527,1
34.78929060530582,2119,240,527,1
34.88190159142355,2118,241,527,1
34.89416788593395,2118,240,528,1
34.900875896513504,2117,241,528,1
34.96443786424527,2117,240,529,1
34.97514636178827,2117,239,530,1
35.0191645622178,2117,238,531,1
35.024852383102676,2116,239,531,1
35.02794819562656,2116,238,532,1
35.03613919579337,2116,237,533,1
35.036732464491436,2116,236,534,1
35.04728162198363,2116,235,535,1
35.12855065577423,2116,234,536,1
35.13655764346779,2116,233,537,1
35.175942006423874,2116,232,538,1
35.29245131656385,2115,233,538,1
35.30410770766509,2115,232,539,1
35.35018605989163,2114,233,539,1
35.39772298741853,2114,232,540,1
35.42208655228729,2113,233,540,1
35.43085761972205,2113,232,541,1
35.456882661311795,2112,233,541,1
35.47779614531421,2112,232,542,1
35.51243294123033,2112,231,543,1
35.53888628975061,2111,232,543,1
35.585628822634085,2110,233,543,1
35.62370985960083,2110,232,544,1
35.6700357468916,2110,231,545,1
35.74626797510686,2110,230,546,1
35.83433969536977,2110,229,547,1
35.854410415360974,2110,228,548,1
35.873268174777856,2110,227,549,1
35.88448603328411,2110,226,550,1
35.896743328230805,2110,225,551,1
35.91495054302145,2110,224,552,1
35.926604659279725,2110,223,553,1
35.957933335708354,2109,224,553,1
36.03212661785559,2109,223,554,1
36.05268740991655,2109,222,555,1
36.077873006157795,2108,223,555,1
36.10240287476249,2107,224,555,1
36.17498092530177,2107,223,556,1
36.18771627480662,2106,224,556,1
36.19174804271068,2105,225,556,1
36.198091329271016,2105,224,557,1
36.22421520124436,2105,223,558,1
36.24512066497879,2104,224,558,1
36.310532611504826,2104,223,559,1
36.34454666030383,2104,222,560,1
36.468539744105506,2104,221,561,1
36.47565597700145,2103,222,561,1
36.57649044086752,2102,223,561,1
36.62759861146585,2102,222,562,1
36.65954936971312,2102,221,563,1
36.66910767026341,2101,222,563,1
36.68241942367652,2101,221,564,1
36.685875808112,2101,220,565,1
36.704183143947944,2101,219,566,1
36.76591511419206,2100,220,566,1
36.79455620034711,2099,221,566,1
36.796889443246215,2099,220,567,1
36.79808678330479,2098,221,567,1
36.82747677841605,2098,220,568,1
36.83662857771841,2098,219,569,1
36.85526051603909,2098,218,570,1
36.95401554018842,2097,219,570,1
36.98555362524223,2096,220,570,1
37.023352080845314,2096,219,571,1
37.03939967019047,2096,218,572,1
37.04796572296667,2095,219,572,1
37.0565123537075,2095,218,573,1
37.09385356128456,2095,217,574,1
37.13627538060355,2095,216,575,1
37.13720234633853,2095,215,576,1
37.165486502221015,2095,214,577,1
37.26320229620928,2094,215,577,1
37.34898480648413,2093,216,577,1
37.362611706658925,2093,215,578,1
37.382085315459456,2092,216,578,1
37.38450809445956,2091,217,578,1
37.405525560301136,2091,216,579,1
37.43941790258914,2090,217,579,1
37.47124639224543,2090,216,580,1
37.488380416238726,2090,215,581,1
37.51163043456693,2090,214,582,1
37.56981416299282,2089,215,582,1
37.60476296925202,2088,216,582,1
37.61514439398486,2088,215,583,1
37.649162658666185,2088,214,584,1
37.667626450550216,2088,213,585,1
37.66958676255317,2088,212,586,1
37.73301503698297,2087,213,586,1
37.77614583323484,2087,212,587,1
37.780430855723125,2087,211,588,1
37.790565506168484,2086,212,588,1
37.821458239397,2086,211,589,1
37.85058737305432,2085,212,589,1
37.86327965642106,2085,211,590,1
37.88121088478081,2084,212,590,1
37.89122495387272,2084,211,591,1
37.956842168561444,2084,210,592,1
38.15421854680434,2084,209,593,1
38.18380163430363,2083,210,593,1
38.194915748756735,2082,211,593,1
38.202152235548986,2081,212,593,1
38.20282762793879,2081,211,594,1
38.20470313039553,2080,212,594,1
38.242815389974275,2079,213,594,1
38.24873702989782,2079,212,595,1
38.28228952287883,2079,211,596,1
38.29043431594894,2079,210,597,1
38.3007030857702,2078,211,597,1
38.371277343150865,2078,210,598,1
38.40235471306247,2078,209,599,1
38.43115076300251,2078,208,600,1
38.44599822795564,2077,209,600,1
38.49105528496643,2077,208,601,1
38.56686481313295,2076,209,601,1
38.677144079971725,2076,208,602,1
38.70108779117475,2076,207,603,1
38.70391890598526,2076,206,604,1
38.70711899607994,2076,205,605,1
38.72809001225443,2075,206,605,1
38.75772125279356,2075,205,606,1
38.77755334524655,2074,206,606,1
38.78519038975894,2074,205,607,1
38.81714665651687,2073,206,607,1
38.97703882287909,2072,207,607,1
38.99926615357936,2072,206,608,1
39.028075092523004,2072,205,609,1
39.15873142658004,2072,204,610,1
39.271583901120295,2072,203,611,1
39.32766471714873,2072,202,612,1
39.334781885108534,2072,201,613,1
39.345804770039486,2072,200,614,1
39.363883437784246,2071,201,614,1
39.40525013324095,2071,200,615,1
39.464514472700714,2070,201,615,1
39.468596843874664,2070,200,616,1
39.47672973788426,2070,199,617,1
39.5071430503738,2069,200,617,1
39.55175326597526,2069,199,618,1
39.57596997532142,2069,198,619,1
39.584170216360576,2069,197,620,1
39.6505241998222,2069,196,621,1
39.67834129365326,2068,197,621,1
39.76684007197643,2067,198,621,1
39.78445246885768,2066,199,621,1
39.83233277467092,2066,198,622,1
39.92718281649492,2066,197,623,1
39.96970009357565,2066,196,624,1
40.03290127202648,2066,195,625,1
40.112168906351194,2066,194,626,1
40.11875887015941,2066,193,627,1
40.23229573054481,2066,192,628,1
40.24122682179553,2065,193,628,1
40.24247655193916,2065,192,629,1
40.27492353650349,2065,191,630,1
40.32759147209075,2064,192,630,1
40.33976711024498,2063,193,630,1
40.36451050816042,2062,194,630,1
40.41675411074311,2062,193,631,1
40.426866418225934,2062,192,632,1
40.50855570995522,2062,191,633,1
40.511998319767436,2061,192,633,1
40.51711628548424,2061,191,634,1
40.52923400569138,2061,190,635,1
40.552757892811464,2060,191,635,1
40.55290932157659,2060,190,636,1
40.72406723498198,2060,189,637,1
40.75487355955097,2060,188,638,1
40.77135463291219,2059,189,638,1
40.81038969308148,2059,188,639,1
40.8710818108721,2059,187,640,1
40.87497694647151,2058,188,640,1
40.90853992833862,2058,187,641,1
40.918205685151136,2057,188,641,1
40.96062324256027,2057,187,642,1
41.04643155341884,2057,186,643,1
41.057117604114524,2057,185,644,1
41.0654750819566,2057,184,645,1
41.248089192824125,2056,185,645,1
41.255484462667404,2055,186,645,1
41.26869902839222,2055,185,646,1
41.276375798174264,2055,184,647,1
41.37692019813662,2055,183,648,1
41.38825475579736,2055,182,649,1
41.41772322071806,2055,181,650,1
41.46023401251214,2055,180,651,1
41.46116271529686,2055,179,652,1
41.502223609595134,2055,178,653,1
41.51551716852782,2055,177,654,1
41.56637499549943,2055,176,655,1
41.72283816061088,2054,177,655,1
41.747825450249024,2054,176,656,1
41.74891901245718,2054,175,657,1
41.88960186754488,2054,174,658,1
41.915171665888806,2054,173,659,1
41.93608838400225,2054,172,660,1
42.002683406162156,2054,171,661,1
42.007042205752306,2054,170,662,1
42.02416867375105,2054,169,663,1
42.14376636425971,2054,168,664,1
42.32359477753202,2054,167,665,1
42.36159574761306,2054,166,666,1
42.40768891294501,2054,165,667,1
42.54705368168638,2054,164,668,1
42.57337709958795,2054,163,669,1
42.582595399716794,2054,162,670,1
42.58483385298607,2053,163,670,1
42.671809900920046,2053,162,671,1
42.757666116465145,2053,161,672,1
42.79348938491797,2052,162,672,1
42.81680081484414,2052,161,673,1
42.83756999592394,2052,160,674,1
42.85719416844503,2052,159,675,1
42.858609780552015,2052,158,676,1
42.953791217860086,2052,157,677,1
43.20187324841405,2052,156,678,1
43.20305087073445,2052,155,679,1
43.29118137542486,2052,154,680,1
43.35381667980728,2052,153,681,1
43.49565777303633,2052,152,682,1
43.59295002372659,2052,151,683,1
43.61953178022847,2052,150,684,1
43.81403019932356,2052,149,685,1
43.90361514887235,2052,148,686,1
44.00208082554077,2052,147,687,1
44.09134569096348,2052,146,688,1
44.203299431620415,2052,145,689,1
44.30392443139356,2052,144,690,1
44.33022064516281,2052,143,691,1
44.59448021382367,2052,142,692,1
44.62958295546576,2052,141,693,1
44.64154803862083,2052,140,694,1
44.6610886497157,2052,139,695,1
44.661830405871896,2052,138,696,1
44.68012863648847,2052,137,697,1
44.71865716227277,2052,136,698,1
44.81206205918152,2052,135,699,1
44.89715106831175,2052,134,700,1
44.91240311707944,2052,133,701,1
45.00172430329243,2051,134,701,1
45.00652550166509,2051,133,702,1
45.23811442467103,2051,132,703,1
45.35491667083862,2051,131,704,1
45.45216529531487,2051,130,705,1
45.462105957869234,2051,129,706,1
45.73439114427263,2051,128,707,1
45.73475339525961,2051,127,708,1
45.895679701749245,2051,126,709,1
45.948249869370805,2051,125,710,1
46.30563915307792,2051,124,711,1
46.30605989448687,2051,123,712,1
46.31926584991386,2051,122,713,1
46.40465198136607,2051,121,714,1
46.56289891817458,2051,120,715,1
46.60500103505649,2051,119,716,1
46.650512239197234,2051,118,717,1
46.733428956138205,2050,119,717,1
46.77907698853084,2050,118,718,1
46.785832389052295,2050,117,719,1
46.90391226173383,2050,116,720,1
47.02807625280843,2050,115,721,1
47.05039848085471,2050,114,722,1
47.159070219103846,2050,113,723,1
47.17234615987215,2050,112,724,1
47.18957391626576,2050,111,725,1
47.20857739412594,2050,110,726,1
47.349171878475886,2050,109,727,1
47.55179737711247,2050,108,728,1
47.56511556674097,2050,107,729,1
47.88952155044882,2050,106,730,1
47.912793187749934,2050,105,731,1
48.18189559349552,2050,104,732,1
48.20211917585034,2050,103,733,1
48.346603195829175,2050,102,734,1
48.40007991783129,2050,101,735,1
48.568198288309894,2050,100,736,1
48.584588083746816,2050,99,737,1
48.8013417547048,2050,98,738,1
48.81185333476571,2050,97,739,1
48.88584732049218,2050,96,740,1
48.99619935550777,2050,95,741,1
49.33496051173228,2049,96,741,1
49.35674445840736,2049,95,742,1
49.37752637744129,2049,94,743,1
49.52520154631003,2049,93,744,1
49.58658253015975,2049,92,745,1
49.71605643853405,2049,91,746,1
49.851682499865305,2049,90,747,1
49.91088188052217,2049,89,748,1
50.06967421244106,2049,88,749,1
50.17481812955258,2049,87,750,1
50.17672367709847,2049,86,751,1
50.26055605901377,2049,85,752,1
50.261217628663545,2049,84,753,1
50.31562180959352,2048,85,753,1
50.44060771829661,2048,84,754,1
50.45447266164922,2048,83,755,1
50.489283935589214,2048,82,756,1
50.564728424987614,2048,81,757,1
50.67672374681505,2048,80,758,1
50.85969683900865,2048,79,759,1
50.90561090390993,2048,78,760,1
51.02879804207394,2048,77,761,1
51.049121253072094,2048,76,762,1
51.07248403982601,2047,77,762,1
51.1112018519781,2047,76,763,1
51.35263402264315,2047,75,764,1
51.40013201210791,2047,74,765,1
51.43139973722571,2047,73,766,1
51.43544334278128,2047,72,767,1
51.50226755158857,2047,71,768,1
51.58855077872284,2047,70,769,1
51.7018141527252,2047,69,770,1
51.722110129906504,2047,68,771,1
51.77595287422372,2047,67,772,1
51.866876745382505,2047,66,773,1
51.97039065896616,2047,65,774,1
51.98345563383483,2047,64,775,1
52.008853674164676,2047,63,776,1
52.217694458918004,2047,62,777,1
52.22062003571376,2047,61,778,1
52.26197484579731,2047,60,779,1
52.53990266758859,2047,59,780,1
52.54354415256439,2047,58,781,1
52.61190843303127,2047,57,782,1
52.85590895001248,2047,56,783,1
52.939022638903026,2047,55,784,1
53.710469510575095,2047,54,785,1
54.577081194774564,2047,53,786,1
54.74141721737015,2047,52,787,1
54.786563287721094,2047,51,788,1
55.54703694044091,2047,50,789,1
55.600163091639295,2047,49,790,1
56.356732284902954,2047,48,791,1
56.504218947442226,2047,47,792,1
56.554102861592305,2046,48,792,1
57.098313294103775,2046,47,793,1
57.12010016947585,2046,46,794,1
57.96301763703223,2046,45,795,1
58.06927145022959,2046,44,796,1
58.59398337279232,2046,43,797,1
58.59425941260634,2046,42,798,1
58.84049154515938,2046,41,799,1
59.49476136711829,2046,40,800,1
59.52446206533414,2046,39,801,1
59.893621110894415,2046,38,802,1
60.08725817235617,2046,37,803,1
60.136130855285465,2046,36,804,1
60.19153390890988,2046,35,805,1
