t,S,I,R,run_id
0.8873220967184158,0,60,51,4
0.9153363329702681,0,59,52,4
0.9650275339053761,0,58,53,4
0.9928788540419287,0,57,54,4
0.9929004921584434,0,56,55,4
1.0039358579593478,0,55,56,4
1.0266775438854931,0,54,57,4
1.0271597104182153,0,53,58,4
1.0524115899963498,0,52,59,4
1.0655801554791642,0,51,60,4
1.0778335499461027,0,50,61,4
1.1233499175138926,0,49,62,4
1.1299957758836434,0,48,63,4
1.1415701933287357,0,47,64,4
1.2204589122102634,0,46,65,4
1.2335394412070584,0,45,66,4
1.266828917106172,0,44,67,4
1.285199412062387,0,43,68,4
1.3068719663519879,0,42,69,4
1.3238347495241514,0,41,70,4
1.3241008994563617,0,40,71,4
1.3581200137798297,0,39,72,4
1.410460450399158,0,38,73,4
1.4109004401198064,0,37,74,4
1.4550984261788757,0,36,75,4
1.5129987901574886,0,35,76,4
1.5232109541625463,0,34,77,4
1.563484836585391,0,33,78,4
1.6120897273359944,0,32,79,4
1.6203536683516968,0,31,80,4
1.646622256418503,0,30,81,4
1.7580417315123091,0,29,82,4
1.904316924037632,0,28,83,4
1.939276780249009,0,27,84,4
2.0771650021463035,0,26,85,4
2.1114479987731634,0,25,86,4
2.144026948710758,0,24,87,4
2.145436002624028,0,23,88,4
2.1634716589848355,0,22,89,4
2.2458106532734705,0,21,90,4
2.2762100313416407,0,20,91,4
2.3388166906738204,0,19,92,4
2.3551444989135693,0,18,93,4
2.365344324628962,0,17,94,4
2.4436430449168762,0,16,95,4
2.4816821545982752,0,15,96,4
2.677344311459061,0,14,97,4
2.7048063087801597,0,13,98,4
2.852478813973046,0,12,99,4
2.8734744012197106,0,11,100,4
2.9592802941164904,0,10,101,4
3.1503936118077203,0,9,102,4
3.3282472715466462,0,8,103,4
3.337395276798182,0,7,104,4
3.4179956969430916,0,6,105,4
3.4817854746127037,0,5,106,4
4.3346617897455255,0,4,107,4
4.6606405160030855,0,3,108,4
4.8066237815488915,0,2,109,4
6.771554587377327,0,1,110,4
7.109343396569841,0,0,111,4
0.0,110,1,0,5
0.016920177740438334,109,2,0,5
0.03225797480816593,108,3,0,5
0.039614960563754346,107,4,0,5
0.0413373500369777,106,5,0,5
0.045570684979555014,105,6,0,5
0.047367911915740364,104,7,0,5
0.04824546198716052,103,8,0,5
0.04870684248898051,102,9,0,5
0.05066201485013938,101,10,0,5
0.05097438000942113,100,11,0,5
0.05562284043784674,99,12,0,5
0.05601215740864867,98,13,0,5
0.056383609138869445,97,14,0,5
0.0564665462560155,96,15,0,5
0.059114618853651296,95,16,0,5
0.06043276063876458,94,17,0,5
0.06442076056939146,93,18,0,5
0.06499110248129727,92,19,0,5
0.06566920502600924,91,20,0,5
0.06576145612002432,90,21,0,5
0.06903562392495509,89,22,0,5
0.06982485750309692,88,23,0,5
0.07115703061370268,87,24,0,5
0.07138160870046853,86,25,0,5
0.07197882253003761,85,26,0,5
0.07275519105249037,84,27,0,5
0.07496607269125785,83,28,0,5
0.07662251248746617,82,29,0,5
0.07662501015837715,81,30,0,5
0.07876816468807386,80,31,0,5
0.07879121604838735,79,32,0,5
0.07917811046293736,78,33,0,5
0.07925479468738111,77,34,0,5
0.07962975893892335,76,35,0,5
0.0799782728111014,75,36,0,5
0.08010444362914361,74,37,0,5
0.08098922143694809,73,38,0,5
0.08105425157702478,72,39,0,5
0.08144050930161457,71,40,0,5
0.08161626617465334,70,41,0,5
0.08184655790137749,69,42,0,5
0.08243216784975334,68,43,0,5
0.08269711508835799,67,44,0,5
0.08284764432060127,66,45,0,5
0.08375086984817212,65,46,0,5
0.08422292791976546,64,47,0,5
0.08486383097717153,63,48,0,5
0.08608758438775473,62,49,0,5
0.086628151702048,61,50,0,5
0.08665895548764967,60,51,0,5
0.0870115505092347,59,52,0,5
0.08882463763966887,58,53,0,5
0.08887154351292584,57,54,0,5
0.08941967709795451,56,55,0,5
0.08963758077282302,55,56,0,5
0.09017786746760188,54,57,0,5
0.09029218353395894,53,58,0,5
0.09073100419416134,52,59,0,5
0.0907965165599619,51,60,0,5
0.0909325000349494,51,59,1,5
0.09112307933255756,50,60,1,5
0.09171946955133482,49,61,1,5
0.09333771610816313,48,62,1,5
0.09345415568015335,47,63,1,5
0.09414860805321529,46,64,1,5
0.0944029615053447,45,65,1,5
0.09596896932498962,44,66,1,5
0.09605331820547944,43,67,1,5
0.09662764217551126,42,68,1,5
0.09673761880574709,41,69,1,5
0.0968827619560067,40,70,1,5
0.09811287236575703,39,71,1,5
0.09881428453998156,38,72,1,5
0.09906752697093532,37,73,1,5
0.09936092857857484,36,74,1,5
0.10058861033960383,35,75,1,5
0.10188696917224602,34,76,1,5
0.10212957801695915,33,77,1,5
0.10238097374640337,32,78,1,5
0.10314659102733825,31,79,1,5
0.10481721741793103,30,80,1,5
0.10613923145806542,29,81,1,5
0.10678047592088553,28,82,1,5
0.10703406360898006,27,83,1,5
0.10705283983634586,26,84,1,5
0.10749371908700761,25,85,1,5
0.10750753064571997,24,86,1,5
0.10766513631369894,23,87,1,5
0.10809549327502399,22,88,1,5
0.10983073849722581,21,89,1,5
0.11158597546495708,20,90,1,5
0.111797203215475,19,91,1,5
0.11213092229179741,18,92,1,5
0.11336122070607049,17,93,1,5
0.11409857844611943,16,94,1,5
0.11444423525280914,15,95,1,5
0.11658192371330942,14,96,1,5
0.116587518642686,13,97,1,5
0.1172351562938453,13,96,2,5
0.11893419718999505,12,97,2,5
0.11967656789430386,11,98,2,5
0.12087382991958513,10,99,2,5
0.12146330217548797,9,100,2,5
0.12156551408708281,8,101,2,5
0.12199057920173687,7,102,2,5
0.12405164465308428,7,101,3,5
0.13019294345676974,7,100,4,5
0.1394812876829259,7,99,5,5
0.14276746625422232,6,100,5,5
0.1431798092238406,5,101,5,5
0.14453384574213288,4,102,5,5
0.1447593301100995,3,103,5,5
0.1469312474320114,3,102,6,5
0.1496355214178571,2,103,6,5
0.15819637651643204,2,102,7,5
0.1593302658000579,2,101,8,5
0.1725184351347765,1,102,8,5
0.1870837223726511,1,101,9,5
0.1918166056989307,0,102,9,5
0.19473828546874572,0,101,10,5
0.2042717709472445,0,100,11,5
0.23102730895917567,0,99,12,5
0.23486995763718738,0,98,13,5
0.23566742825068765,0,97,14,5
0.24148178897675587,0,96,15,5
0.25343305789159987,0,95,16,5
0.2613239793230339,0,94,17,5
0.26583229336854625,0,93,18,5
0.27100534050419095,0,92,19,5
0.2775671055005572,0,91,20,5
0.2854980120865521,0,90,21,5
0.299286210546491,0,89,22,5
0.3251868261413114,0,88,23,5
0.33305318792230093,0,87,24,5
0.33566303239822826,0,86,25,5
0.3391915769891455,0,85,26,5
0.3491686330976593,0,84,27,5
0.3737955956784885,0,83,28,5
0.3767679186320759,0,82,29,5
0.4117981712256802,0,81,30,5
0.4372873133552048,0,80,31,5
0.446797863104681,0,79,32,5
0.45422439275103027,0,78,33,5
0.45720992581117664,0,77,34,5
0.478940684441452,0,76,35,5
0.5145931655022405,0,75,36,5
0.5341802739593391,0,74,37,5
0.5412554378827847,0,73,38,5
0.5583109590607108,0,72,39,5
0.5762325412626186,0,71,40,5
0.5902910195574352,0,70,41,5
0.6290675821987495,0,69,42,5
0.6438998244227835,0,68,43,5
0.6506717987674825,0,67,44,5
0.662097448815687,0,66,45,5
0.6628543113012556,0,65,46,5
0.7261394557671653,0,64,47,5
0.7776852711555952,0,63,48,5
0.7959973548306285,0,62,49,5
0.7988635601187415,0,61,50,5
0.8247653838702941,0,60,51,5
0.8649631312740722,0,59,52,5
0.8714395301926523,0,58,53,5
0.9082773166396785,0,57,54,5
0.9213620401683377,0,56,55,5
0.9296587522401867,0,55,56,5
0.9412786957503853,0,54,57,5
1.0008212432826356,0,53,58,5
1.0020605410014336,0,52,59,5
1.019033906169595,0,51,60,5
1.0608580583343166,0,50,61,5
1.0655049011066045,0,49,62,5
1.0840055130891337,0,48,63,5
1.0881663988961605,0,47,64,5
1.0898565338829813,0,46,65,5
1.0934770856668998,0,45,66,5
1.1092369892801948,0,44,67,5
1.1097271328134148,0,43,68,5
1.1098945491182577,0,42,69,5
1.2525383623845816,0,41,70,5
1.2560593545469174,0,40,71,5
1.3081014004010356,0,39,72,5
1.3172339020272106,0,38,73,5
1.320675945157788,0,37,74,5
1.3674478122917681,0,36,75,5
1.4421233711099197,0,35,76,5
1.5190139603413337,0,34,77,5
1.522342827985092,0,33,78,5
1.530241341779188,0,32,79,5
1.5590987437399824,0,31,80,5
1.595519719596964,0,30,81,5
1.6264283448995278,0,29,82,5
1.6276964196004897,0,28,83,5
1.6760127163445282,0,27,84,5
1.7532828797537001,0,26,85,5
1.770542108820909,0,25,86,5
1.8781577624489412,0,24,87,5
1.883438635175338,0,23,88,5
1.9051582985766893,0,22,89,5
1.9427913394593885,0,21,90,5
2.0641377345545506,0,20,91,5
2.0955345356705624,0,19,92,5
2.2181518100147164,0,18,93,5
2.2332840387708837,0,17,94,5
2.2460678922721136,0,16,95,5
2.2736624568918957,0,15,96,5
2.297099760950193,0,14,97,5
2.3286088928135813,0,13,98,5
2.361482590679404,0,12,99,5
2.446687744211623,0,11,100,5
2.4832014550269115,0,10,101,5
2.504415325607887,0,9,102,5
2.6249552777176546,0,8,103,5
2.9051311473570096,0,7,104,5
3.0275352241524156,0,6,105,5
3.0406084308403267,0,5,106,5
3.052523848356532,0,4,107,5
3.248222036032925,0,3,108,5
3.690107417255735,0,2,109,5
3.88888856779506,0,1,110,5
4.691528949335058,0,0,111,5
