t,S,I,R,run_id
6.334677226695679,0,44,45,5
6.445565794789788,0,43,46,5
6.8088250451754515,0,42,47,5
6.8155086658131365,0,41,48,5
6.918307091818713,0,40,49,5
7.0871738811216805,0,39,50,5
7.192988692747431,0,38,51,5
7.5731123749906075,0,37,52,5
8.007631755960839,0,36,53,5
8.032649535895281,0,35,54,5
8.284297569330116,0,34,55,5
8.313364310206008,0,33,56,5
8.53006776984287,0,32,57,5
8.656979985198408,0,31,58,5
8.718679533280294,0,30,59,5
8.730924959149318,0,29,60,5
9.287649450267539,0,28,61,5
9.337571895086867,0,27,62,5
9.619578761320247,0,26,63,5
10.308127702666305,0,25,64,5
12.449150751159113,0,24,65,5
12.524797700471446,0,23,66,5
12.54568936668998,0,22,67,5
13.171606120096161,0,21,68,5
14.072795473747119,0,20,69,5
14.651057134416575,0,19,70,5
14.944520968351487,0,18,71,5
15.081615877005127,0,17,72,5
16.296325410306483,0,16,73,5
17.273042967326,0,15,74,5
17.624822171703038,0,14,75,5
17.98120797586845,0,13,76,5
18.756521177427867,0,12,77,5
19.165562289575124,0,11,78,5
19.985016380970134,0,10,79,5
20.37191735015641,0,9,80,5
21.51525224141774,0,8,81,5
24.54627284467142,0,7,82,5
24.752303544568814,0,6,83,5
25.576903359871675,0,5,84,5
26.537591217950265,0,4,85,5
29.368686882277167,0,3,86,5
29.382891140623677,0,2,87,5
33.89381952914117,0,1,88,5
39.92635887686818,0,0,89,5
