t,S,I,R,run_id
16.902056005729822,0,32,118,3
17.46656886720193,0,31,119,3
18.11984657044886,0,30,120,3
18.211442178818473,0,29,121,3
18.35557450208954,0,28,122,3
18.618005306440736,0,27,123,3
18.709696763643358,0,26,124,3
18.873417747997678,0,25,125,3
20.305351894002925,0,24,126,3
21.0024730037628,0,23,127,3
21.33696678930816,0,22,128,3
21.790133313523608,0,21,129,3
21.952253283444097,0,20,130,3
21.966548460596574,0,19,131,3
22.03500750679842,0,18,132,3
22.179134012286298,0,17,133,3
22.295440810170273,0,16,134,3
23.00714228795955,0,15,135,3
23.279490293564546,0,14,136,3
24.78336831449486,0,13,137,3
24.81228993354937,0,12,138,3
24.891958898660953,0,11,139,3
24.93612664444784,0,10,140,3
24.983746012024056,0,9,141,3
25.38661387315767,0,8,142,3
25.404047970954196,0,7,143,3
26.33478530824416,0,6,144,3
26.39141900724533,0,5,145,3
27.25797802199229,0,4,146,3
27.892517271486657,0,3,147,3
27.988592890219934,0,2,148,3
29.588807896840613,0,1,149,3
42.18011148012383,0,0,150,3
0.0,149,1,0,4
0.21658643438803576,148,2,0,4
0.6822118348669094,147,3,0,4
0.8237009340782206,147,2,1,4
1.702326467653335,147,1,2,4
1.7565602852241253,146,2,2,4
1.8484303764340444,145,3,2,4
1.9752822874946219,144,4,2,4
3.0145418736233482,143,5,2,4
3.0323245547646707,142,6,2,4
3.115829516497416,141,7,2,4
3.213571125599959,141,6,3,4
3.342220727747675,140,7,3,4
3.8160895595641953,139,8,3,4
3.869198556869558,138,9,3,4
3.8897720804055065,137,10,3,4
3.908180762305501,136,11,3,4
3.9484135620320435,135,12,3,4
4.059027850908951,134,13,3,4
4.167843296072328,133,14,3,4
4.244458645076469,132,15,3,4
4.350404392409468,131,16,3,4
4.415617639993529,130,17,3,4
4.4197781841450725,129,18,3,4
4.422140471707003,128,19,3,4
4.431108269835052,127,20,3,4
4.4340248482552,126,21,3,4
4.434677930243594,125,22,3,4
4.490217641663571,124,23,3,4
4.699964081967593,123,24,3,4
4.722982634212019,122,25,3,4
4.759991462569164,121,26,3,4
4.76030085571689,120,27,3,4
4.795664314810753,119,28,3,4
4.818847969688397,118,29,3,4
4.835046961554951,118,28,4,4
4.845372519613054,117,29,4,4
4.850878706459679,116,30,4,4
4.913798904515867,115,31,4,4
4.969872513821424,114,32,4,4
5.0257633220217235,113,33,4,4
5.036135889377931,112,34,4,4
5.0940756051692215,112,33,5,4
5.117507771644335,111,34,5,4
5.164891589048576,110,35,5,4
5.17020399842654,110,34,6,4
5.1794662040931,109,35,6,4
5.185621328131481,109,34,7,4
5.227050696375863,108,35,7,4
5.227288934353499,107,36,7,4
5.232726112091275,106,37,7,4
5.256571560494012,105,38,7,4
5.262577426476372,104,39,7,4
5.274424961621317,103,40,7,4
5.276181370291381,103,39,8,4
5.312716307758813,102,40,8,4
5.342428827226465,101,41,8,4
5.349125931472054,100,42,8,4
5.380181197520909,99,43,8,4
5.390882532749189,98,44,8,4
5.392710301886322,97,45,8,4
5.487774939369878,96,46,8,4
5.490108699433698,95,47,8,4
5.545331956852938,94,48,8,4
5.575135502060566,93,49,8,4
5.575313883095297,92,50,8,4
5.638016517698007,91,51,8,4
5.654038221396963,90,52,8,4
5.68684968077568,89,53,8,4
5.7391650800107366,88,54,8,4
5.798837121269891,87,55,8,4
5.813102485624982,86,56,8,4
5.850753696934762,85,57,8,4
5.873648909511691,84,58,8,4
5.893267338683479,83,59,8,4
5.899679779980793,82,60,8,4
5.919138187786314,81,61,8,4
5.964944192634083,80,62,8,4
5.9994687801146505,79,63,8,4
6.0219648248489674,78,64,8,4
6.0249584411098684,78,63,9,4
6.0298877719523505,77,64,9,4
6.041664369112537,76,65,9,4
6.168086338682585,75,66,9,4
6.2018321103805425,74,67,9,4
6.227143267573342,73,68,9,4
6.232238113642384,73,67,10,4
6.27408746691214,72,68,10,4
6.276076162146397,71,69,10,4
6.289107045465709,70,70,10,4
6.340454960595351,69,71,10,4
6.384880229146517,69,70,11,4
6.3905266901789375,68,71,11,4
6.407511847320965,67,72,11,4
6.419490506687223,66,73,11,4
6.425464792246904,65,74,11,4
6.447218863936352,65,73,12,4
6.449874486820151,64,74,12,4
6.461338734554121,64,73,13,4
6.466101544592324,63,74,13,4
6.466702872844098,62,75,13,4
6.4765628425385025,61,76,13,4
6.552770922845857,60,77,13,4
6.567108110068815,59,78,13,4
6.588272630686856,58,79,13,4
6.590189925874188,58,78,14,4
6.601446769707899,57,79,14,4
6.625498177201521,56,80,14,4
6.631813683870545,56,79,15,4
6.659573214106881,55,80,15,4
6.667007272628769,54,81,15,4
6.676928042327138,53,82,15,4
6.705797431652524,52,83,15,4
6.722726481413418,51,84,15,4
6.7334954966411855,51,83,16,4
6.7430428987392705,50,84,16,4
6.762782127072528,50,83,17,4
6.790091892064011,49,84,17,4
6.806337999583538,49,83,18,4
6.82289783916593,48,84,18,4
6.83642075400215,47,85,18,4
6.8644351234270236,46,86,18,4
6.897897690546494,45,87,18,4
6.902797158306025,44,88,18,4
6.916473657703883,44,87,19,4
6.9227697721900245,44,86,20,4
6.941824282686899,44,85,21,4
7.083026421325664,43,86,21,4
7.100921002575786,42,87,21,4
7.102995108447557,41,88,21,4
7.121460933446811,40,89,21,4
7.161268101490188,39,90,21,4
7.179417072311994,38,91,21,4
7.188980335428805,38,90,22,4
7.1926276838526775,37,91,22,4
7.208449908038204,37,90,23,4
7.21527593203297,36,91,23,4
7.2370200023364175,35,92,23,4
7.284359683886349,35,91,24,4
7.328396340719138,34,92,24,4
7.349088826959741,33,93,24,4
7.404310699512506,32,94,24,4
7.412714573204504,31,95,24,4
7.414192220474502,30,96,24,4
7.455509371823218,29,97,24,4
7.476293665858471,29,96,25,4
7.553628776353316,29,95,26,4
7.624301289969875,28,96,26,4
7.656969456025705,27,97,26,4
7.667610225820402,27,96,27,4
7.671858316167567,26,97,27,4
7.717424096828808,26,96,28,4
7.7253418745463645,25,97,28,4
7.760689556830968,24,98,28,4
7.769350845399614,23,99,28,4
7.80843651735853,22,100,28,4
7.8230916467662315,22,99,29,4
7.8261978346247405,22,98,30,4
7.8995306522243345,21,99,30,4
7.943213933610974,20,100,30,4
7.973063475578808,19,101,30,4
7.986275430664759,18,102,30,4
8.020586170290274,17,103,30,4
8.025059225292154,17,102,31,4
8.045983156646692,16,103,31,4
8.065523040041834,15,104,31,4
8.069324639013018,14,105,31,4
8.06975361512799,14,104,32,4
8.15407657184054,13,105,32,4
8.177324964392344,12,106,32,4
8.193621498209477,12,105,33,4
8.202283403116036,12,104,34,4
8.267517145649323,12,103,35,4
8.288906882053723,12,102,36,4
8.33567796365551,12,101,37,4
8.335991058628597,12,100,38,4
8.360003910229032,12,99,39,4
8.45376137742937,11,100,39,4
8.458648645902121,11,99,40,4
8.560378272635742,10,100,40,4
8.670091922103742,9,101,40,4
8.72249977009058,9,100,41,4
8.757928990325832,9,99,42,4
8.827602770283795,9,98,43,4
8.84114144013853,8,99,43,4
8.97058958087677,8,98,44,4
9.178507075495405,8,97,45,4
9.220868694609097,8,96,46,4
9.228417093636407,8,95,47,4
9.256934393292726,8,94,48,4
9.696747597750699,8,93,49,4
9.781029476554197,8,92,50,4
9.896207101569434,8,91,51,4
9.922785296091803,8,90,52,4
9.9492575727909,7,91,52,4
10.071491735022901,7,90,53,4
10.18515919957612,7,89,54,4
10.214744576436916,7,88,55,4
10.650869542231218,7,87,56,4
10.697714189758328,7,86,57,4
10.939433515300838,7,85,58,4
11.313652463563065,7,84,59,4
11.401851600436276,7,83,60,4
11.756477704978687,7,82,61,4
11.912549691590325,7,81,62,4
12.181863360017894,7,80,63,4
12.635092562389318,7,79,64,4
12.75972745317467,7,78,65,4
13.080800085825077,7,77,66,4
13.114262594387366,7,76,67,4
13.374295899936083,7,75,68,4
13.42748798332857,7,74,69,4
13.549996070577537,7,73,70,4
13.62296270081436,7,72,71,4
13.787136165668366,7,71,72,4
13.825267686364537,7,70,73,4
13.854174883519205,7,69,74,4
14.006128084046459,7,68,75,4
14.060371184253755,7,67,76,4
14.419196397463752,7,66,77,4
14.433784221610944,7,65,78,4
14.597918769551171,7,64,79,4
14.703596112271573,7,63,80,4
14.875034964129776,7,62,81,4
15.488727215125953,7,61,82,4
15.841044796857538,7,60,83,4
15.899435218161187,7,59,84,4
15.97363081730547,7,58,85,4
16.067266583255726,7,57,86,4
16.32680236896773,7,56,87,4
16.406455000055498,7,55,88,4
16.409093820970725,7,54,89,4
16.459961455221595,7,53,90,4
16.544354358816314,7,52,91,4
16.79083330740705,7,51,92,4
16.941970610059442,7,50,93,4
16.963809073482956,7,49,94,4
16.96871585325775,7,48,95,4
16.998250095414683,7,47,96,4
17.108243667571042,7,46,97,4
17.272209070593455,7,45,98,4
17.663667977749707,7,44,99,4
17.880171486820615,7,43,100,4
17.989953682691695,7,42,101,4
18.196486192433486,7,41,102,4
18.32956709310296,7,40,103,4
18.362379475405003,7,39,104,4
18.52358128922399,7,38,105,4
18.576161967991133,7,37,106,4
19.461276580252694,7,36,107,4
19.675151138951556,7,35,108,4
19.85675340681367,7,34,109,4
20.040954760101325,7,33,110,4
20.30692094509063,7,32,111,4
20.35667585318765,7,31,112,4
20.833318030019907,7,30,113,4
20.96765102261312,7,29,114,4
21.878551814746135,7,28,115,4
22.10876554487338,7,27,116,4
22.889345674730063,7,26,117,4
23.37945059638604,7,25,118,4
23.834517088665244,7,24,119,4
24.33048317130035,7,23,120,4
24.398519094053995,7,22,121,4
24.667515295673184,7,21,122,4
25.522505814019205,7,20,123,4
25.602557385544262,7,19,124,4
25.6910338277091,7,18,125,4
26.502205971530667,7,17,126,4
26.83532570088008,7,16,127,4
28.035856643937358,7,15,128,4
28.22832735105876,7,14,129,4
28.411374965139633,7,13,130,4
28.5909142828532,7,12,131,4
28.67934154676567,7,11,132,4
28.874906346952216,7,10,133,4
29.546936393472986,7,9,134,4
30.954609217822387,7,8,135,4
32.53331236765069,7,7,136,4
32.573073823742305,7,6,137,4
33.19653870196579,7,5,138,4
33.24309159034696,7,4,139,4
33.834491115660526,7,3,140,4
35.5484903010679,7,2,141,4
51.63421592994737,7,1,142,4
65.58788610456288,7,0,143,4
0.0,149,1,0,5
0.22116891346022624,148,2,0,5
0.2552628896309823,147,3,0,5
0.4906968751872407,146,4,0,5
0.5485957998749835,145,5,0,5
0.7716116727488588,144,6,0,5
1.0392744892665895,143,7,0,5
1.0953542691633507,142,8,0,5
1.3167226864527248,141,9,0,5
1.349491883233089,140,10,0,5
1.3735606919968728,139,11,0,5
1.4644861424199718,138,12,0,5
1.4979706841333247,137,13,0,5
1.5241239216861098,137,12,1,5
1.567083657776467,136,13,1,5
1.5703976165290958,135,14,1,5
1.5728377295109452,134,15,1,5
1.59031987343084,133,16,1,5
1.6137220975333928,132,17,1,5
1.6600312526706413,131,18,1,5
1.7246008754780517,130,19,1,5
1.7787085937339107,129,20,1,5
1.8879757086797926,128,21,1,5
1.9355230874388323,127,22,1,5
1.9391373115116581,126,23,1,5
1.956042159123707,125,24,1,5
1.962412207837194,124,25,1,5
2.0362549194784116,123,26,1,5
2.0716549875095915,122,27,1,5
2.0730323534780912,121,28,1,5
2.0732048687297606,120,29,1,5
2.0739898423864673,119,30,1,5
2.0746844905669493,118,31,1,5
2.0943118119927653,117,32,1,5
2.0957720761157566,116,33,1,5
2.1157311199442117,115,34,1,5
2.132396478009261,114,35,1,5
2.1393824404749986,113,36,1,5
2.1502412382949596,112,37,1,5
2.163856783951297,111,38,1,5
2.173036374667179,110,39,1,5
2.1756983159378622,109,40,1,5
2.179192284695721,108,41,1,5
2.182683717869901,107,42,1,5
2.1847996835058994,106,43,1,5
2.190809875855494,105,44,1,5
2.193209893949223,104,45,1,5
2.1965119786762983,103,46,1,5
2.199430959202294,102,47,1,5
2.2030050839132693,101,48,1,5
2.218666328446944,100,49,1,5
2.2310577702737833,99,50,1,5
2.2363088807987443,98,51,1,5
2.2363998075211753,97,52,1,5
2.2631504362611286,96,53,1,5
2.272680030074999,95,54,1,5
2.301889781760586,94,55,1,5
2.3068877427832692,93,56,1,5
2.310196485199893,93,55,2,5
2.3114270498465666,92,56,2,5
2.329604050327446,91,57,2,5
2.351533864027928,90,58,2,5
2.354032422665295,89,59,2,5
2.389677043645808,88,60,2,5
2.4240742155013715,87,61,2,5
2.425011649961353,86,62,2,5
2.429711574365879,85,63,2,5
2.440867449601858,84,64,2,5
2.446669270250673,83,65,2,5
2.4517236873972714,82,66,2,5
2.462691569092337,81,67,2,5
2.467075322291298,80,68,2,5
2.483823329166422,79,69,2,5
2.485157245053722,78,70,2,5
2.4899040433433215,77,71,2,5
2.498873527663031,76,72,2,5
2.502018438354678,75,73,2,5
2.516537699570173,74,74,2,5
2.528872354398966,73,75,2,5
2.538584519306593,72,76,2,5
2.57368401325297,71,77,2,5
2.5837643378185926,70,78,2,5
2.5925509584429416,69,79,2,5
2.593677600926796,68,80,2,5
2.611772423254749,67,81,2,5
2.6225403533587675,66,82,2,5
2.622911617271613,66,81,3,5
2.645172308373507,65,82,3,5
2.6684645199932406,64,83,3,5
2.68408012397346,63,84,3,5
2.730235909073001,62,85,3,5
2.7313235762951904,61,86,3,5
2.737882098144667,60,87,3,5
2.7453067343983673,59,88,3,5
2.754502486580727,59,87,4,5
2.7564171166323357,58,88,4,5
2.7746351057416683,57,89,4,5
2.7896976853873214,56,90,4,5
2.796339099398252,55,91,4,5
2.803166373814869,54,92,4,5
2.8109443297692325,53,93,4,5
2.8250995919151736,52,94,4,5
2.8298174855257496,51,95,4,5
2.9033207814721744,50,96,4,5
2.954577246160943,49,97,4,5
2.9615739208920417,48,98,4,5
3.006453610370492,47,99,4,5
3.0135167494210355,46,100,4,5
3.0298813632554813,45,101,4,5
3.035436865861087,44,102,4,5
3.0439526198373295,43,103,4,5
3.051412638975529,42,104,4,5
3.0536766594737528,41,105,4,5
3.092424300785718,40,106,4,5
3.1208493412736473,40,105,5,5
3.1517714987406453,39,106,5,5
3.167281065898116,38,107,5,5
3.194406441564356,37,108,5,5
3.199768482247119,36,109,5,5
3.245373612644799,35,110,5,5
3.307915249949982,34,111,5,5
3.323889554445836,33,112,5,5
3.330294305277605,32,113,5,5
3.332802530297884,31,114,5,5
3.340141622856259,31,113,6,5
3.3552513306049736,31,112,7,5
3.4391045474344324,30,113,7,5
3.4808530106322886,30,112,8,5
3.4834507844787876,29,113,8,5
3.493960568632915,28,114,8,5
3.4998867595151357,27,115,8,5
3.5242327933911235,26,116,8,5
3.5382040782750916,26,115,9,5
3.5552811098178223,25,116,9,5
3.64693499318644,24,117,9,5
3.656019972589546,23,118,9,5
3.662389648417617,22,119,9,5
3.677515335462178,22,118,10,5
3.690798241488264,22,117,11,5
3.710776235036722,21,118,11,5
3.7168309830048085,20,119,11,5
3.7522495120527313,19,120,11,5
3.7612118178688005,19,119,12,5
3.797766008670489,19,118,13,5
3.8226472246486374,18,119,13,5
3.8708319538340583,17,120,13,5
3.874096038901441,17,119,14,5
3.918571428914553,16,120,14,5
4.028990676898393,16,119,15,5
4.050567706988886,16,118,16,5
4.066265367974277,16,117,17,5
4.068704124958217,15,118,17,5
4.1759174753856145,14,119,17,5
4.196636597924039,13,120,17,5
4.236603672173715,12,121,17,5
4.270596583081,11,122,17,5
4.283992178659007,11,121,18,5
4.30461660082411,10,122,18,5
4.307670768500135,10,121,19,5
4.3105382040275675,9,122,19,5
4.372061816398072,9,121,20,5
4.387876660260066,8,122,20,5
4.462922362833621,8,121,21,5
4.469494138954724,7,122,21,5
4.488726407464809,6,123,21,5
4.598022727231728,6,122,22,5
4.611700730498619,6,121,23,5
4.6603339985332415,6,120,24,5
4.6771684946128556,6,119,25,5
4.729664121417992,5,120,25,5
4.747082610042391,4,121,25,5
4.792165986903115,3,122,25,5
4.797465829561821,2,123,25,5
4.843985062251008,2,122,26,5
4.926745609715288,2,121,27,5
4.988788516453876,2,120,28,5
5.0141941690947895,2,119,29,5
5.057622579939127,2,118,30,5
5.19988309223279,2,117,31,5
5.260458198183324,2,116,32,5
5.306701625674511,2,115,33,5
5.487356402345933,1,116,33,5
5.4993496448353865,1,115,34,5
5.503926449503047,1,114,35,5
5.702549232620312,1,113,36,5
5.820992379114198,1,112,37,5
5.849826033926116,1,111,38,5
5.89628149932621,1,110,39,5
5.971781063732471,1,109,40,5
6.001282902375876,1,108,41,5
6.058830788928645,1,107,42,5
6.091617958196336,1,106,43,5
6.1881771864162545,1,105,44,5
6.219795338052264,0,106,44,5
6.248454037916627,0,105,45,5
6.431741879013122,0,104,46,5
6.445218980304916,0,103,47,5
6.481975775024842,0,102,48,5
6.5352729094865945,0,101,49,5
6.586438930436239,0,100,50,5
6.620872118541142,0,99,51,5
6.624626028367306,0,98,52,5
6.628756185002718,0,97,53,5
6.727914399553853,0,96,54,5
6.8002471451244695,0,95,55,5
6.817084413999564,0,94,56,5
7.334285566131654,0,93,57,5
7.4333737209159905,0,92,58,5
7.472921330684238,0,91,59,5
7.484788458945594,0,90,60,5
7.504884798215876,0,89,61,5
7.524181461655051,0,88,62,5
7.649398348613914,0,87,63,5
7.952490451380772,0,86,64,5
8.08194827957953,0,85,65,5
8.102044319423202,0,84,66,5
8.204560725775583,0,83,67,5
8.237718203554188,0,82,68,5
8.548608944601035,0,81,69,5
8.672744077751448,0,80,70,5
8.77329847736836,0,79,71,5
8.783805645851103,0,78,72,5
8.791452017103513,0,77,73,5
8.812784021490694,0,76,74,5
9.13813591110457,0,75,75,5
9.47831618898226,0,74,76,5
9.498665312464492,0,73,77,5
9.574034959007182,0,72,78,5
9.632362347343806,0,71,79,5
9.63925396235044,0,70,80,5
9.771554886021201,0,69,81,5
9.81456285662608,0,68,82,5
9.872924661738889,0,67,83,5
9.874853149828263,0,66,84,5
9.896913360443161,0,65,85,5
10.104985642569183,0,64,86,5
10.448876334605986,0,63,87,5
10.527266987057644,0,62,88,5
10.709664459369161,0,61,89,5
10.843518133748635,0,60,90,5
10.8885376641517,0,59,91,5
10.908950325811563,0,58,92,5
11.335082857626723,0,57,93,5
11.345498147337286,0,56,94,5
11.715702640483444,0,55,95,5
11.920163105614458,0,54,96,5
11.931219205024197,0,53,97,5
12.444126088883912,0,52,98,5
12.542508777532397,0,51,99,5
12.857682766101627,0,50,100,5
13.108299348331427,0,49,101,5
13.357019017543815,0,48,102,5
13.506121612633098,0,47,103,5
13.626235904275436,0,46,104,5
14.034840673755713,0,45,105,5
14.05822803849376,0,44,106,5
14.080101517231611,0,43,107,5
14.320427047583262,0,42,108,5
14.662182092186354,0,41,109,5
14.917364007570088,0,40,110,5
14.977036092310115,0,39,111,5
15.039043193935623,0,38,112,5
15.098086755867673,0,37,113,5
15.152636962604301,0,36,114,5
15.49553573525311,0,35,115,5
15.547480786235317,0,34,116,5
16.19423016783342,0,33,117,5
16.391304730312882,0,32,118,5
17.297113939957427,0,31,119,5
17.502353710219104,0,30,120,5
17.738355119472647,0,29,121,5
18.385418822660444,0,28,122,5
19.383731941748803,0,27,123,5
20.524483677251464,0,26,124,5
21.172013874624362,0,25,125,5
21.286472485797308,0,24,126,5
21.720006705937323,0,23,127,5
21.729418383559327,0,22,128,5
21.878048017222767,0,21,129,5
22.019720299833637,0,20,130,5
22.08243250022445,0,19,131,5
22.0964412867312,0,18,132,5
22.416256853119254,0,17,133,5
22.545479564861086,0,16,134,5
22.590977027034835,0,15,135,5
22.968000865170723,0,14,136,5
23.677899412790328,0,13,137,5
24.729826138000806,0,12,138,5
25.074699782567233,0,11,139,5
25.075980877256672,0,10,140,5
26.751367909050344,0,9,141,5
29.516446760740493,0,8,142,5
30.263355190919995,0,7,143,5
30.477409439715288,0,6,144,5
31.193677902719564,0,5,145,5
33.84431086385949,0,4,146,5
50.0067647823373,0,3,147,5
56.65932773093026,0,2,148,5
65.98600129886553,0,1,149,5
77.47367573524117,0,0,150,5
