t,S,I,R,run_id
3.9998277589012208,0,49,40,5
4.20252208850819,0,48,41,5
4.320559605972546,0,47,42,5
4.717347142847292,0,46,43,5
4.963150556007746,0,45,44,5
5.19644263430249,0,44,45,5
5.310879382573165,0,43,46,5
5.439176521729126,0,42,47,5
5.5583414043851205,0,41,48,5
5.641248957022349,0,40,49,5
5.773011658520905,0,39,50,5
6.066895614174737,0,38,51,5
6.591585777964258,0,37,52,5
6.679548732062043,0,36,53,5
7.580446593490153,0,35,54,5
7.61876393490738,0,34,55,5
7.938367576406831,0,33,56,5
8.02649267685502,0,32,57,5
8.461481411564488,0,31,58,5
8.628269327200051,0,30,59,5
8.631406193692781,0,29,60,5
9.02891427205307,0,28,61,5
9.767424228371837,0,27,62,5
9.827743641914775,0,26,63,5
10.281138454595734,0,25,64,5
10.789610871368716,0,24,65,5
11.155711997008627,0,23,66,5
11.4138140725262,0,22,67,5
11.486117372537922,0,21,68,5
11.590824782585672,0,20,69,5
12.399399298742967,0,19,70,5
12.72992331940644,0,18,71,5
12.811550048883294,0,17,72,5
13.397068050905203,0,16,73,5
14.106382440644595,0,15,74,5
14.223831993388712,0,14,75,5
14.430764523438254,0,13,76,5
14.503103254418718,0,12,77,5
14.72359415283119,0,11,78,5
14.76840821243307,0,10,79,5
17.03636882561874,0,9,80,5
19.78576894799354,0,8,81,5
21.63899803009844,0,7,82,5
22.025071831435117,0,6,83,5
22.02961421865551,0,5,84,5
22.646668408579476,0,4,85,5
22.71692404435941,0,3,86,5
34.88150839143228,0,2,87,5
35.97706724050102,0,1,88,5
41.600434065896955,0,0,89,5
