t,S,I,R,run_id
1.3450457614468663,65,51,22,5
1.3525349563265543,65,50,23,5
1.3605044602633316,65,49,24,5
1.3792228559393447,64,50,24,5
1.3803925189928998,64,49,25,5
1.3856048659798035,64,48,26,5
1.401660448786623,63,49,26,5
1.4314613695201253,62,50,26,5
1.4324450949363026,61,51,26,5
1.434931856754333,60,52,26,5
1.4367516630302626,59,53,26,5
1.458023121718243,58,54,26,5
1.4795565211237813,57,55,26,5
1.4841645594071118,57,54,27,5
1.4943186660995902,56,55,27,5
1.4963772408330984,56,54,28,5
1.51019648864229,55,55,28,5
1.514843541720007,55,54,29,5
1.5319463460105758,55,53,30,5
1.5407612169126916,55,52,31,5
1.540807445068989,55,51,32,5
1.547997192220915,55,50,33,5
1.5548696993418638,54,51,33,5
1.564668537387667,54,50,34,5
1.5682989242451062,53,51,34,5
1.577627434334466,52,52,34,5
1.5779753073849099,52,51,35,5
1.5824178865707925,51,52,35,5
1.591576102568976,51,51,36,5
1.6055519527651143,51,50,37,5
1.6105374597362745,50,51,37,5
1.6144289461522057,50,50,38,5
1.6154438006273752,50,49,39,5
1.6156250408459045,50,48,40,5
1.6212075126277858,50,47,41,5
1.625405795195233,49,48,41,5
1.6522301628220926,48,49,41,5
1.670346031441589,47,50,41,5
1.6795192231129512,47,49,42,5
1.6909329939801394,47,48,43,5
1.6961005746657283,46,49,43,5
1.6965492751256275,45,50,43,5
1.6999821482813133,44,51,43,5
1.70207433170312,43,52,43,5
1.7184770303526435,43,51,44,5
1.7434955232813518,43,50,45,5
1.7617162240441229,42,51,45,5
1.7772213340935448,41,52,45,5
1.790575054965174,41,51,46,5
1.8066345597211158,40,52,46,5
1.8126101981551674,39,53,46,5
1.8162212836852298,39,52,47,5
1.825355194991748,39,51,48,5
1.8604887190205603,38,52,48,5
1.865811339800621,38,51,49,5
1.873839852334156,37,52,49,5
1.878754142757729,36,53,49,5
1.8821954779135563,35,54,49,5
1.885942804149036,35,53,50,5
1.8970515493730116,35,52,51,5
1.89795557449599,35,51,52,5
1.908853891051387,34,52,52,5
1.9181816728540246,34,51,53,5
1.9281399217496538,33,52,53,5
1.9286790420457367,33,51,54,5
1.945894741378247,32,52,54,5
1.9477491415574057,32,51,55,5
1.9479972473148779,32,50,56,5
1.9501142891482142,32,49,57,5
1.9550307761823917,31,50,57,5
1.9685895327942733,30,51,57,5
1.9695911264471668,30,50,58,5
1.9697747682556934,30,49,59,5
1.9757782111631232,29,50,59,5
1.9764246588490173,29,49,60,5
2.014775232809472,29,48,61,5
2.033550017795859,28,49,61,5
2.0366292240184287,28,48,62,5
2.0417726160960306,28,47,63,5
2.0599071686216703,27,48,63,5
2.060902575327408,26,49,63,5
2.0652127348410163,25,50,63,5
2.1101178672463994,25,49,64,5
2.110205602579802,24,50,64,5
2.131996604956467,24,49,65,5
2.132678710706161,24,48,66,5
2.1429496604716567,23,49,66,5
2.1704427488891533,22,50,66,5
2.1858125683063183,22,49,67,5
2.220809092878183,22,48,68,5
2.22567349332819,22,47,69,5
2.226709469868662,22,46,70,5
2.227425516232589,21,47,70,5
2.229160657470923,21,46,71,5
2.2610912932282288,21,45,72,5
2.269163984784744,20,46,72,5
2.2706811881448945,20,45,73,5
2.3079912032006193,20,44,74,5
2.320642617848393,20,43,75,5
2.3346960261870775,19,44,75,5
2.3364886596992944,18,45,75,5
2.3570634924313008,18,44,76,5
2.3809517595728957,18,43,77,5
2.409997680505569,17,44,77,5
2.437538495389743,17,43,78,5
2.4672561243334115,17,42,79,5
2.4804587589192466,17,41,80,5
2.494110233420803,17,40,81,5
2.502549101595477,17,39,82,5
2.5300785103972303,16,40,82,5
2.5812093563904317,15,41,82,5
2.6002385288799874,15,40,83,5
2.6592804958818257,15,39,84,5
2.6767056762061756,15,38,85,5
2.735434416808213,15,37,86,5
2.755403104405057,15,36,87,5
2.756036441667857,15,35,88,5
2.7566752179287133,14,36,88,5
2.768490413651818,14,35,89,5
2.7924677177611312,14,34,90,5
2.8480984522343946,14,33,91,5
2.8622564721698143,14,32,92,5
2.8811110886103477,14,31,93,5
2.8922253713992405,14,30,94,5
2.909773061136694,14,29,95,5
2.9521309358557133,14,28,96,5
2.9660547055671267,14,27,97,5
2.967538822564928,14,26,98,5
3.0672355591051508,14,25,99,5
3.0736604194010293,13,26,99,5
3.090871525810021,13,25,100,5
3.134706846048198,13,24,101,5
3.1541173215079676,13,23,102,5
3.189415328882377,13,22,103,5
3.2082353277596125,13,21,104,5
3.211412981740515,13,20,105,5
3.212717177651133,13,19,106,5
3.267749016783966,13,18,107,5
3.291679363729585,13,17,108,5
3.3056658032938664,13,16,109,5
3.45629643539546,13,15,110,5
3.510667279812019,13,14,111,5
3.534404043958553,13,13,112,5
3.560824195925387,13,12,113,5
3.577736732593384,13,11,114,5
3.6213229561336933,12,12,114,5
3.671231650185652,12,11,115,5
3.8025052886932564,12,10,116,5
3.8323637830167963,12,9,117,5
4.176493987541489,12,8,118,5
4.193295277833839,12,7,119,5
4.34877987799765,12,6,120,5
5.244025693386893,12,5,121,5
5.637371938245235,12,4,122,5
7.526562600156415,12,3,123,5
7.837303548023177,12,2,124,5
8.23454973424011,12,1,125,5
8.257793118093694,12,0,126,5
