t,S,I,R,run_id
1.2220079235688244,72,30,0,5
1.22398995440735,71,31,0,5
1.2354165404729027,70,32,0,5
1.2430450214391746,69,33,0,5
1.2607188036325214,68,34,0,5
1.2677742623654606,67,35,0,5
1.2754333680596732,66,36,0,5
1.2761838536644594,65,37,0,5
1.2889601468268026,64,38,0,5
1.2932169098297166,63,39,0,5
1.293289103009712,62,40,0,5
1.2977161752768074,61,41,0,5
1.331574326452885,60,42,0,5
1.331769952425159,59,43,0,5
1.331889367118791,58,44,0,5
1.3332411433505262,57,45,0,5
1.3339512814141805,56,46,0,5
1.3350629341593343,55,47,0,5
1.3370324445257598,54,48,0,5
1.3621212453040905,53,49,0,5
1.3686564674597144,52,50,0,5
1.3703851933331577,51,51,0,5
1.3811373583766717,50,52,0,5
1.3829039440863427,49,53,0,5
1.3895259350223537,48,54,0,5
1.3972961795044003,47,55,0,5
1.400645684262425,46,56,0,5
1.4023704929113805,45,57,0,5
1.4075601485094453,44,58,0,5
1.4236238843126339,43,59,0,5
1.4246225869345182,42,60,0,5
1.4292126903838964,41,61,0,5
1.4311008699289545,40,62,0,5
1.4354572619328085,39,63,0,5
1.4385613084678128,38,64,0,5
1.4422136625574908,37,65,0,5
1.4475266051191313,36,66,0,5
1.451964518461679,35,67,0,5
1.4558547459306959,34,68,0,5
1.467945163748937,33,69,0,5
1.4863700432848863,32,70,0,5
1.4905813734144682,31,71,0,5
1.490959546269412,30,72,0,5
1.4961253275067532,29,73,0,5
1.5050291153777668,28,74,0,5
1.507246420800421,28,73,1,5
1.5075125469227444,27,74,1,5
1.5176820640146693,26,75,1,5
1.5294724063343854,25,76,1,5
1.5296875441512812,24,77,1,5
1.5319985947692654,23,78,1,5
1.5331184381726035,22,79,1,5
1.5430060248846964,21,80,1,5
1.5445031850886917,20,81,1,5
1.5461951066248925,19,82,1,5
1.549295203176032,18,83,1,5
1.5517712140269737,17,84,1,5
1.552668523811421,16,85,1,5
1.5542589699466436,15,86,1,5
1.561222428689734,14,87,1,5
1.5642889132090578,13,88,1,5
1.5716041729228565,12,89,1,5
1.5796499033644391,11,90,1,5
1.5804679149064542,10,91,1,5
1.5870831483828602,9,92,1,5
1.6128901750604603,8,93,1,5
1.627120432492856,8,92,2,5
1.651982062139364,7,93,2,5
1.653084907931407,7,92,3,5
1.6531491240018963,6,93,3,5
1.8336882913643548,5,94,3,5
1.8605980200829386,4,95,3,5
1.9081296978395794,4,94,4,5
1.923921497006467,3,95,4,5
1.9361525197102536,2,96,4,5
1.9783890629767547,2,95,5,5
1.993723663636009,1,96,5,5
2.1181638125947426,1,95,6,5
2.16423588242137,1,94,7,5
2.167227960647256,1,93,8,5
2.170866899670696,0,94,8,5
2.1814136380135407,0,93,9,5
2.209310733649565,0,92,10,5
2.3171026748507013,0,91,11,5
2.3615724128719706,0,90,12,5
2.5663750783097576,0,89,13,5
2.6188342549327377,0,88,14,5
2.6219057031840003,0,87,15,5
2.625630814775729,0,86,16,5
3.069689492702964,0,85,17,5
3.0699643618668464,0,84,18,5
3.1505580226085277,0,83,19,5
3.3130882890391256,0,82,20,5
3.388690985196778,0,81,21,5
3.4770278431595543,0,80,22,5
3.600723593962477,0,79,23,5
3.6618506005757343,0,78,24,5
3.731946887504592,0,77,25,5
3.785082142914635,0,76,26,5
3.83253460528808,0,75,27,5
3.9036323079587736,0,74,28,5
4.008656297544868,0,73,29,5
4.0895248742560115,0,72,30,5
4.100627402304796,0,71,31,5
4.126726395969785,0,70,32,5
4.60992189778627,0,69,33,5
4.743605905224347,0,68,34,5
4.793265291000528,0,67,35,5
4.9665792878874475,0,66,36,5
5.274096209875079,0,65,37,5
5.364725433813138,0,64,38,5
5.585159332260457,0,63,39,5
5.706702837096958,0,62,40,5
6.012588070010305,0,61,41,5
6.128633605839065,0,60,42,5
6.721102648604857,0,59,43,5
6.7902807372132585,0,58,44,5
6.863724252536086,0,57,45,5
6.872603982433603,0,56,46,5
6.971126182207,0,55,47,5
7.184168409445279,0,54,48,5
7.204405197942156,0,53,49,5
7.332986732950951,0,52,50,5
7.730475049557634,0,51,51,5
7.834886390455139,0,50,52,5
7.907643828202013,0,49,53,5
7.944196930965477,0,48,54,5
7.949933132451927,0,47,55,5
7.967749896252504,0,46,56,5
8.036813676161234,0,45,57,5
8.18494533429414,0,44,58,5
8.408767255808366,0,43,59,5
8.439905128459841,0,42,60,5
8.507328270135275,0,41,61,5
9.121878415863652,0,40,62,5
9.139516036636243,0,39,63,5
9.31733268302073,0,38,64,5
10.311318316318136,0,37,65,5
11.042380294095281,0,36,66,5
11.523206109548566,0,35,67,5
11.55139326677771,0,34,68,5
11.746983269289494,0,33,69,5
11.975211072823221,0,32,70,5
12.265876752494252,0,31,71,5
12.38870865260983,0,30,72,5
12.71145376867569,0,29,73,5
13.612090163533383,0,28,74,5
13.715118070228232,0,27,75,5
13.733435044952131,0,26,76,5
14.165589307691459,0,25,77,5
14.685805391664497,0,24,78,5
15.092884461725793,0,23,79,5
15.431967992616746,0,22,80,5
15.617352372991688,0,21,81,5
15.654126887107,0,20,82,5
16.305562552084456,0,19,83,5
16.332706204059285,0,18,84,5
16.62441816799986,0,17,85,5
17.547474694434214,0,16,86,5
18.395957943742744,0,15,87,5
19.02394140485117,0,14,88,5
19.30877327721621,0,13,89,5
19.40558594313653,0,12,90,5
23.284101613365983,0,11,91,5
23.730792443053264,0,10,92,5
24.608561440544175,0,9,93,5
24.629487898875094,0,8,94,5
25.26456032925329,0,7,95,5
25.84443550515078,0,6,96,5
32.223746090416824,0,5,97,5
32.38092727364438,0,4,98,5
32.86941940426752,0,3,99,5
35.24225691932951,0,2,100,5
37.78532363116783,0,1,101,5
39.2168616648844,0,0,102,5
