t,S,I,R,run_id
0.6403000177349897,48,49,2,5
0.6421588706010082,47,50,2,5
0.6429086867477027,46,51,2,5
0.6624386849962232,45,52,2,5
0.6703651112186648,44,53,2,5
0.6748049836131166,43,54,2,5
0.6750514405989725,42,55,2,5
0.6758989061214323,41,56,2,5
0.6861602772693475,40,57,2,5
0.6896041990278104,39,58,2,5
0.695456752699757,38,59,2,5
0.6955885332897636,37,60,2,5
0.7222768879089275,36,61,2,5
0.7259022025848528,35,62,2,5
0.7355196833076156,34,63,2,5
0.7493358912177491,33,64,2,5
0.7870661781278718,32,65,2,5
0.7920087500446578,31,66,2,5
0.7929423333860526,30,67,2,5
0.7932640499840978,29,68,2,5
0.7966968032352392,28,69,2,5
0.7994757274406035,27,70,2,5
0.803934422232086,26,71,2,5
0.8152169691433393,25,72,2,5
0.8254142761724668,24,73,2,5
0.8469570126794178,23,74,2,5
0.8608792294694527,22,75,2,5
0.8619953748900879,22,74,3,5
0.8666581845861685,21,75,3,5
0.8682297265464775,21,74,4,5
0.8683728186187017,20,75,4,5
0.8771532626095044,19,76,4,5
0.8850708133385601,18,77,4,5
0.8909341026833841,17,78,4,5
0.907734664057446,16,79,4,5
0.9148643416829797,15,80,4,5
0.9204099415172794,14,81,4,5
0.9217947999057606,13,82,4,5
0.9512648014319858,12,83,4,5
0.963346990706879,11,84,4,5
0.9700730221856486,11,83,5,5
0.9821005136706137,10,84,5,5
1.0013638857786529,9,85,5,5
1.0310676530863576,8,86,5,5
1.0465674882036549,7,87,5,5
1.0478272778217075,6,88,5,5
1.11596472869985,5,89,5,5
1.1179193524694675,4,90,5,5
1.1196252667532751,4,89,6,5
1.1780878101387382,3,90,6,5
1.3751053795699903,2,91,6,5
1.6713703723851936,1,92,6,5
1.7826360735602331,1,91,7,5
2.1551586045282427,1,90,8,5
2.247293888925568,0,91,8,5
2.2752903254618806,0,90,9,5
2.5243052797367507,0,89,10,5
2.5724922559400327,0,88,11,5
2.6408792891746633,0,87,12,5
2.7040061840160026,0,86,13,5
2.836883211093817,0,85,14,5
3.035102932207012,0,84,15,5
3.1092253871376596,0,83,16,5
3.2055509371388466,0,82,17,5
3.2162672846609817,0,81,18,5
3.255415207130839,0,80,19,5
3.3428466393872798,0,79,20,5
3.449813576033094,0,78,21,5
3.522175204302961,0,77,22,5
3.612004404195369,0,76,23,5
3.9163250653015313,0,75,24,5
4.0198481864562385,0,74,25,5
4.069932282109348,0,73,26,5
4.145039424525646,0,72,27,5
4.2365395128922865,0,71,28,5
4.36882781320138,0,70,29,5
4.414561761879061,0,69,30,5
4.501073309680596,0,68,31,5
4.650672156649873,0,67,32,5
5.114501954007428,0,66,33,5
5.116687232296236,0,65,34,5
5.187537211600472,0,64,35,5
5.234677497586714,0,63,36,5
5.29086307641207,0,62,37,5
5.423615863290713,0,61,38,5
5.507907273745573,0,60,39,5
5.61720442718404,0,59,40,5
5.904739058004425,0,58,41,5
5.939499798126056,0,57,42,5
6.482615100347096,0,56,43,5
6.813737777094971,0,55,44,5
6.814923329137058,0,54,45,5
7.277894457483813,0,53,46,5
7.2840960030269075,0,52,47,5
7.376784585655794,0,51,48,5
7.412329546952701,0,50,49,5
8.153501113843761,0,49,50,5
8.396985378397156,0,48,51,5
8.661121200844883,0,47,52,5
9.202181906317456,0,46,53,5
9.225892854488706,0,45,54,5
9.682221353232492,0,44,55,5
9.721934549739151,0,43,56,5
9.799707451936094,0,42,57,5
9.997168934238283,0,41,58,5
10.428667835217489,0,40,59,5
10.473807249157726,0,39,60,5
11.287788705763447,0,38,61,5
11.393652702279459,0,37,62,5
12.04541497412176,0,36,63,5
12.218770132677792,0,35,64,5
12.349860122888394,0,34,65,5
12.448052683995439,0,33,66,5
12.494572510394281,0,32,67,5
13.229490489106308,0,31,68,5
13.259364033754176,0,30,69,5
14.059554594731846,0,29,70,5
15.101695039551029,0,28,71,5
15.964223501966663,0,27,72,5
16.189503652241797,0,26,73,5
16.765265690718934,0,25,74,5
17.395533834565946,0,24,75,5
17.71185896316647,0,23,76,5
17.800847844491084,0,22,77,5
18.124882031722905,0,21,78,5
18.217622271799787,0,20,79,5
18.270319526673212,0,19,80,5
18.863907626179596,0,18,81,5
19.484503024208088,0,17,82,5
19.881269582595696,0,16,83,5
19.969129827046277,0,15,84,5
20.110382942868476,0,14,85,5
20.13279534335217,0,13,86,5
20.14948662891188,0,12,87,5
20.758915768500472,0,11,88,5
21.076271693318965,0,10,89,5
21.183024223450385,0,9,90,5
21.187739686953684,0,8,91,5
21.317566341476205,0,7,92,5
21.890277169194576,0,6,93,5
21.91126977702393,0,5,94,5
22.39697600680827,0,4,95,5
28.49661474357957,0,3,96,5
37.8839664695554,0,2,97,5
38.82468378216745,0,1,98,5
67.50849787982499,0,0,99,5
