t,S,I,R,run_id
6.888452049433603,0,49,40,5
6.932102148128814,0,48,41,5
7.0940417139068455,0,47,42,5
7.545347969041216,0,46,43,5
7.75264039367427,0,45,44,5
8.078926955969985,0,44,45,5
8.225303700230077,0,43,46,5
8.41593374197261,0,42,47,5
9.219205661541595,0,41,48,5
9.329617653848711,0,40,49,5
9.509496951457292,0,39,50,5
9.73613712844569,0,38,51,5
9.844042548908012,0,37,52,5
10.204026743100817,0,36,53,5
10.217526206506179,0,35,54,5
10.331526106475568,0,34,55,5
10.367175681496683,0,33,56,5
10.454710329362943,0,32,57,5
10.528311891841518,0,31,58,5
10.61429824906877,0,30,59,5
10.660008933605862,0,29,60,5
10.994237020207656,0,28,61,5
11.140347939141988,0,27,62,5
11.304405333546207,0,26,63,5
11.321164589114712,0,25,64,5
11.696313516319751,0,24,65,5
11.757549635730136,0,23,66,5
12.925235151670277,0,22,67,5
13.362802303780633,0,21,68,5
14.163138599133465,0,20,69,5
14.495026849574216,0,19,70,5
16.55988797085046,0,18,71,5
16.842829887062653,0,17,72,5
17.0708691185911,0,16,73,5
17.71248022807243,0,15,74,5
17.998894998253565,0,14,75,5
18.05202633678499,0,13,76,5
20.118844079379585,0,12,77,5
21.300431120746772,0,11,78,5
21.74014855586728,0,10,79,5
22.652916040581033,0,9,80,5
22.7668951364456,0,8,81,5
24.016646319560238,0,7,82,5
24.727118679233453,0,6,83,5
27.796674927951923,0,5,84,5
28.40911834964996,0,4,85,5
30.501945655370996,0,3,86,5
33.32188755887352,0,2,87,5
39.3515922123095,0,1,88,5
44.407514253759544,0,0,89,5
