time,infector,infectee,run_id
0.08248919760991,Ant70,Ant12,5
0.08257410582647735,Ant118,Ant650,5
0.0830801810928493,Ant507,Ant206,5
0.08349487017787065,Ant313,Ant376,5
0.08372668474208263,Ant929,Ant232,5
0.08401369787944477,Ant245,Ant289,5
0.08415017456560171,Ant227,Ant215,5
0.08425395328560012,Ant54,Ant534,5
0.0844672416478362,Ant614,Ant395,5
0.08477702435164433,Ant12,Ant172,5
0.08555233822946923,Ant63,Ant135,5
0.08636432025291065,Ant113,Ant66,5
0.08665052916506591,Ant210,Ant621,5
0.08694275900493036,Ant55,Ant91,5
0.08774418462013366,Ant26,Ant387,5
0.08845293707002305,Ant156,Ant52,5
0.08878117558253294,Ant7,Ant607,5
0.08913569988771398,Ant63,Ant257,5
0.08934650491818288,Ant135,Ant501,5
0.08960770988650425,Ant14,Ant51,5
0.08961164023362339,Ant96,Ant458,5
0.09025503514774966,Ant289,Ant296,5
0.09093917139483004,Ant1,Ant147,5
0.09102951505141686,Ant929,Ant176,5
0.0922397783194544,Ant250,Ant646,5
0.09280079201334566,Ant458,Ant638,5
0.09353436549587534,Ant650,Ant560,5
0.09510420848885312,Ant250,Ant57,5
0.09570106702772317,Ant19,Ant838,5
0.09609583039697364,Ant296,Ant9,5
0.09620723547874115,Ant124,Ant576,5
0.10186503893299591,Ant620,Ant665,5
0.10290577921291744,Ant54,Ant158,5
0.10298572137477202,Ant929,Ant23,5
0.10562567133348441,Ant49,Ant190,5
0.106943932694953,Ant98,Ant109,5
0.10930532162327276,Ant331,Ant353,5
0.11096005755662004,Ant433,Ant161,5
0.11207730870118296,Ant492,Ant30,5
0.11339506428463245,Ant175,Ant97,5
0.11494560340655781,Ant74,Ant0,5
0.11508277310769788,Ant54,Ant38,5
0.11518094708774526,Ant72,Ant102,5
0.11974318363668052,Ant72,Ant140,5
0.1210958478679922,Ant242,Ant530,5
0.1258867051125048,Ant170,Ant252,5
0.13629049449477562,Ant356,Ant299,5
0.14913466302362036,Ant60,Ant380,5
