t,S,I,R,run_id
7.117811170640527,0,73,79,3
7.160843307262184,0,72,80,3
7.224740720757242,0,71,81,3
7.302072610066237,0,70,82,3
7.684611618531429,0,69,83,3
7.738909217613526,0,68,84,3
7.743425794543651,0,67,85,3
7.812105709561808,0,66,86,3
8.048389689496771,0,65,87,3
8.421786009893843,0,64,88,3
8.491768373011373,0,63,89,3
8.91869802097059,0,62,90,3
8.926583641787989,0,61,91,3
9.316089660112572,0,60,92,3
9.59331777484488,0,59,93,3
9.95023349808303,0,58,94,3
9.987273004303733,0,57,95,3
10.34160497835388,0,56,96,3
10.718973793532374,0,55,97,3
10.72564438207526,0,54,98,3
11.077010067718518,0,53,99,3
11.116672079132139,0,52,100,3
11.40668242684537,0,51,101,3
11.4702720451405,0,50,102,3
11.505178040615071,0,49,103,3
11.909407192299936,0,48,104,3
12.106816019037474,0,47,105,3
12.323285273860241,0,46,106,3
12.458173439757749,0,45,107,3
12.736799691720611,0,44,108,3
12.871663918840277,0,43,109,3
13.230552907176639,0,42,110,3
13.269489201061075,0,41,111,3
13.4449347394171,0,40,112,3
14.241210310736973,0,39,113,3
14.56079998857547,0,38,114,3
14.945546557508669,0,37,115,3
15.376873183512426,0,36,116,3
15.585121528640121,0,35,117,3
15.668933883528705,0,34,118,3
15.727738891505894,0,33,119,3
15.873357833549656,0,32,120,3
16.616088850210755,0,31,121,3
16.823410578893636,0,30,122,3
17.175136039496465,0,29,123,3
18.094643378066213,0,28,124,3
18.258706226401884,0,27,125,3
18.842753234524142,0,26,126,3
20.685444945749676,0,25,127,3
20.80651722353255,0,24,128,3
21.597848133866744,0,23,129,3
22.2744717678683,0,22,130,3
22.332130656075677,0,21,131,3
22.44489320501962,0,20,132,3
22.621161154551572,0,19,133,3
22.971497502102565,0,18,134,3
23.125123310120216,0,17,135,3
23.328918888474377,0,16,136,3
23.499361188895094,0,15,137,3
25.373265432539835,0,14,138,3
26.016375890273256,0,13,139,3
26.34664267510011,0,12,140,3
27.11507379743671,0,11,141,3
27.824851132543017,0,10,142,3
28.081675674016964,0,9,143,3
28.81196904780533,0,8,144,3
30.09352537474468,0,7,145,3
30.88562609884868,0,6,146,3
31.071637852036577,0,5,147,3
31.818320185310423,0,4,148,3
33.222565971248635,0,3,149,3
35.2031814141528,0,2,150,3
35.95637074095435,0,1,151,3
59.10240386211439,0,0,152,3
0.0,151,1,0,4
0.001329936393795328,150,2,0,4
0.009392305864402959,149,3,0,4
0.013726873890836926,148,4,0,4
0.01463391037610377,147,5,0,4
0.0181988179948637,146,6,0,4
0.018790519457918042,145,7,0,4
0.020098981339705918,144,8,0,4
0.021768926621997493,143,9,0,4
0.021789913975417245,142,10,0,4
0.02217164380499903,141,11,0,4
0.02357240641484009,140,12,0,4
0.0238015931256416,139,13,0,4
0.02436952239269242,138,14,0,4
0.02440838975630834,137,15,0,4
0.0263502572240634,136,16,0,4
0.026356077901383064,135,17,0,4
0.027107021137899635,134,18,0,4
0.027741016306839922,133,19,0,4
0.02802942178276895,132,20,0,4
0.029895210554732217,131,21,0,4
0.030015301167592687,130,22,0,4
0.030099701361710942,129,23,0,4
0.03019597602159663,128,24,0,4
0.03093158162232682,127,25,0,4
0.03095340613792727,126,26,0,4
0.03130167660520998,125,27,0,4
0.032703174102068494,124,28,0,4
0.03290273950937096,123,29,0,4
0.03304851515555336,122,30,0,4
0.033119222292718666,121,31,0,4
0.03380130028760935,120,32,0,4
0.03397415168030033,119,33,0,4
0.03474514935376283,118,34,0,4
0.03556033384089648,117,35,0,4
0.0371397579947156,116,36,0,4
0.03717797629834422,115,37,0,4
0.037309733509745625,114,38,0,4
0.037953398931393226,113,39,0,4
0.038228521798088645,112,40,0,4
0.038471863755241247,111,41,0,4
0.03858250752093172,110,42,0,4
0.03865858507009118,109,43,0,4
0.038736204361527464,108,44,0,4
0.04029890053803294,107,45,0,4
0.04062096905617771,106,46,0,4
0.04099011826891472,105,47,0,4
0.041507805959202636,104,48,0,4
0.04179120055314017,103,49,0,4
0.04199037402947731,102,50,0,4
0.04238019021656755,101,51,0,4
0.04238614926441254,100,52,0,4
0.042732602326400845,99,53,0,4
0.0427979718210817,98,54,0,4
0.04284001284719125,97,55,0,4
0.042966996683486115,96,56,0,4
0.04306322715555938,95,57,0,4
0.04328155639226846,94,58,0,4
0.043305533676570536,93,59,0,4
0.04352776520987205,92,60,0,4
0.0436999824459046,91,61,0,4
0.04435851848051104,90,62,0,4
0.044611012689682684,89,63,0,4
0.044874818340443566,88,64,0,4
0.04532222570150819,87,65,0,4
0.04532757733036915,86,66,0,4
0.04592697222829658,85,67,0,4
0.04602477848069122,84,68,0,4
0.04640341016196857,83,69,0,4
0.04671956582628144,82,70,0,4
0.04673807813283409,81,71,0,4
0.04760835701241678,80,72,0,4
0.04761734898823424,79,73,0,4
0.047704783282666606,78,74,0,4
0.047827451431916544,77,75,0,4
0.04783338244745335,76,76,0,4
0.047841211707118,75,77,0,4
0.04785221588900413,74,78,0,4
0.04809570713786712,73,79,0,4
0.0481607829153027,72,80,0,4
0.0485193739165902,71,81,0,4
0.049434190961541453,70,82,0,4
0.049951595891326125,69,83,0,4
0.05031586462086213,68,84,0,4
0.050387291191304334,67,85,0,4
0.05090091474266635,66,86,0,4
0.050969554017466716,65,87,0,4
0.05101761952255917,64,88,0,4
0.05186056478215891,64,87,1,4
0.052128668886139776,63,88,1,4
0.05223755902189356,62,89,1,4
0.05272756472803566,61,90,1,4
0.05305581014550128,60,91,1,4
0.05312959463706818,59,92,1,4
0.05322981470561416,58,93,1,4
0.053461809956355834,57,94,1,4
0.05410189581576571,56,95,1,4
0.05451503743443338,55,96,1,4
0.05500322320141978,54,97,1,4
0.05503484284102811,53,98,1,4
0.05533306204403553,52,99,1,4
0.056077204429629046,51,100,1,4
0.056785062680002114,50,101,1,4
0.05707387805400691,49,102,1,4
0.057193008318269845,48,103,1,4
0.05799869830664621,47,104,1,4
0.05843936870444316,46,105,1,4
0.0593271352611955,45,106,1,4
0.05943052435599809,44,107,1,4
0.059476563594980554,43,108,1,4
0.059541713097694224,42,109,1,4
0.06022572995514138,41,110,1,4
0.06026846567207053,40,111,1,4
0.06044908589777863,39,112,1,4
0.060782573223223356,38,113,1,4
0.06083807159400043,37,114,1,4
0.06085254222792247,36,115,1,4
0.060991641110604164,35,116,1,4
0.061181318921666714,34,117,1,4
0.06178206809296572,33,118,1,4
0.0619179138510376,32,119,1,4
0.06241489091619286,31,120,1,4
0.06307470551091185,30,121,1,4
0.06317052514471035,29,122,1,4
0.0642344742545906,28,123,1,4
0.06437105181779053,27,124,1,4
0.06552128238996024,26,125,1,4
0.0664831117039509,25,126,1,4
0.06811345063226255,24,127,1,4
0.06888401616010838,23,128,1,4
0.06927228669471175,22,129,1,4
0.07042180819283711,21,130,1,4
0.07087521720171532,20,131,1,4
0.07120883215895733,19,132,1,4
0.07263505190972652,18,133,1,4
0.07276471109748435,17,134,1,4
0.07372412478830523,16,135,1,4
0.07406855044247372,15,136,1,4
0.07580128704688764,14,137,1,4
0.07827602661398031,13,138,1,4
0.07927104568742276,12,139,1,4
0.07988492069180722,11,140,1,4
0.08094093703676519,10,141,1,4
0.0829490988578618,9,142,1,4
0.0835411010321547,8,143,1,4
0.0898913013942163,7,144,1,4
0.08994457805297831,6,145,1,4
0.09123715005401538,5,146,1,4
0.09137696497237273,4,147,1,4
0.09844951096791825,3,148,1,4
0.10230057567387134,2,149,1,4
0.10254031281901413,1,150,1,4
0.11637198299137808,1,149,2,4
0.14013690009966537,0,150,2,4
0.21437903516954648,0,149,3,4
0.23014738618016883,0,148,4,4
0.26429787629526574,0,147,5,4
0.36520052220496246,0,146,6,4
0.40419765374985717,0,145,7,4
0.5125949057038185,0,144,8,4
0.5645750039730323,0,143,9,4
0.5720067773146005,0,142,10,4
0.587746207819598,0,141,11,4
0.5921035032390062,0,140,12,4
0.5994732256911036,0,139,13,4
0.7120261008962179,0,138,14,4
0.7260161466885977,0,137,15,4
0.8351721684821651,0,136,16,4
0.9206842568148649,0,135,17,4
0.9313898047002123,0,134,18,4
0.9725115299979449,0,133,19,4
1.0336179099059495,0,132,20,4
1.1050362122051347,0,131,21,4
1.135380626642212,0,130,22,4
1.271219827049762,0,129,23,4
1.3102216047222104,0,128,24,4
1.41909113223427,0,127,25,4
1.5849389092508592,0,126,26,4
1.7511030902696612,0,125,27,4
1.827536409714698,0,124,28,4
1.8699866762353377,0,123,29,4
1.9011719113423406,0,122,30,4
2.029924470171063,0,121,31,4
2.0574392092566445,0,120,32,4
2.3575854360639794,0,119,33,4
2.429653887333139,0,118,34,4
2.441123547285327,0,117,35,4
2.469258627217301,0,116,36,4
2.660683550055582,0,115,37,4
2.799208594227064,0,114,38,4
2.8243477650274738,0,113,39,4
2.9393658301700722,0,112,40,4
3.037416907042138,0,111,41,4
3.054082489560363,0,110,42,4
3.0944025281686867,0,109,43,4
3.104033955924108,0,108,44,4
3.1836354002558083,0,107,45,4
3.3026688835743725,0,106,46,4
3.3650743715172102,0,105,47,4
3.5825708699097496,0,104,48,4
3.68443433881003,0,103,49,4
3.699963632229745,0,102,50,4
3.9166512940668454,0,101,51,4
3.9394198474271547,0,100,52,4
3.9691692570043964,0,99,53,4
3.97808913595747,0,98,54,4
4.049810799442479,0,97,55,4
4.063136778124894,0,96,56,4
4.130280752776581,0,95,57,4
4.186816359205092,0,94,58,4
4.2198772556364466,0,93,59,4
4.410800538073073,0,92,60,4
4.51047541485346,0,91,61,4
4.583128435690623,0,90,62,4
4.601286008392037,0,89,63,4
4.640985717058662,0,88,64,4
4.647693515484221,0,87,65,4
4.717808427905168,0,86,66,4
4.91610797887447,0,85,67,4
5.129882697324789,0,84,68,4
5.225373224615284,0,83,69,4
5.302129753785091,0,82,70,4
5.432997994447994,0,81,71,4
5.435485405805429,0,80,72,4
5.669172847440212,0,79,73,4
5.761420006549601,0,78,74,4
5.805862402024545,0,77,75,4
5.8942212767267765,0,76,76,4
5.941014494239137,0,75,77,4
6.121946584962334,0,74,78,4
6.134878085510823,0,73,79,4
6.5066128654812,0,72,80,4
6.595863772415056,0,71,81,4
6.77208696932167,0,70,82,4
6.890253647278609,0,69,83,4
7.06664478603989,0,68,84,4
7.19842514408356,0,67,85,4
7.355400259774588,0,66,86,4
7.588406270809771,0,65,87,4
7.600861362976342,0,64,88,4
7.695286848744669,0,63,89,4
7.77741561731049,0,62,90,4
8.076175206611692,0,61,91,4
8.458542171413944,0,60,92,4
8.605907054075898,0,59,93,4
8.622478884943028,0,58,94,4
8.634811396028585,0,57,95,4
8.853298656130534,0,56,96,4
8.86556318467701,0,55,97,4
9.059328351077227,0,54,98,4
9.164551889539906,0,53,99,4
9.408281853682844,0,52,100,4
9.409896390056073,0,51,101,4
9.567648604247937,0,50,102,4
9.687582318149632,0,49,103,4
10.254212677011793,0,48,104,4
10.28396265740391,0,47,105,4
10.47973455109389,0,46,106,4
10.58019329945553,0,45,107,4
10.802331277828642,0,44,108,4
10.99854165613777,0,43,109,4
11.106815842013326,0,42,110,4
11.264722405869296,0,41,111,4
12.22128809816383,0,40,112,4
12.312293480472398,0,39,113,4
12.665910549305046,0,38,114,4
12.818887994170549,0,37,115,4
12.908756364369786,0,36,116,4
12.90890143954765,0,35,117,4
13.105922676473126,0,34,118,4
13.277925622268487,0,33,119,4
13.527638401596052,0,32,120,4
14.03136884321214,0,31,121,4
14.62218536680809,0,30,122,4
14.690610151953997,0,29,123,4
14.961623317315889,0,28,124,4
15.211934010344708,0,27,125,4
15.264569856689508,0,26,126,4
15.363206763943648,0,25,127,4
15.896850837178391,0,24,128,4
16.03889177135032,0,23,129,4
16.5044181567921,0,22,130,4
17.60322371115497,0,21,131,4
18.177137997258455,0,20,132,4
18.252276972281535,0,19,133,4
18.361320205353046,0,18,134,4
20.05857869654355,0,17,135,4
21.444469944954808,0,16,136,4
22.12359664413466,0,15,137,4
22.494236688404797,0,14,138,4
22.858751972148546,0,13,139,4
22.884660444347954,0,12,140,4
23.26395115086382,0,11,141,4
23.85200985032195,0,10,142,4
24.499511846961394,0,9,143,4
25.55650797403165,0,8,144,4
29.782037311808033,0,7,145,4
29.9544968900825,0,6,146,4
30.39520200934299,0,5,147,4
32.8548261378636,0,4,148,4
36.10479677289998,0,3,149,4
38.003031597704535,0,2,150,4
39.40781985898456,0,1,151,4
51.12243007312896,0,0,152,4
0.0,151,1,0,5
0.004626060667728017,150,2,0,5
0.0062299752736470525,149,3,0,5
0.006877667440398128,148,4,0,5
0.008355403992754107,147,5,0,5
0.009774556597323084,146,6,0,5
0.010457844180402867,145,7,0,5
0.013227212220545877,144,8,0,5
0.013625640372688076,143,9,0,5
0.015161049122231814,142,10,0,5
0.016016265397041558,141,11,0,5
0.016063887700357264,140,12,0,5
0.017080517741884824,139,13,0,5
0.017244823699635235,138,14,0,5
0.018746496717840563,137,15,0,5
0.02005450929639978,136,16,0,5
0.020872516453293945,135,17,0,5
0.020951297391433504,134,18,0,5
0.021092318770226624,133,19,0,5
0.02122650776312873,132,20,0,5
0.021950783672084813,131,21,0,5
0.02247154951663814,130,22,0,5
0.022530323873709245,129,23,0,5
0.023019935676076454,128,24,0,5
0.023597250933475488,127,25,0,5
0.023614327212180524,126,26,0,5
0.02377082059513675,125,27,0,5
0.02415556746784345,124,28,0,5
0.024420322599852707,123,29,0,5
0.024429002793414617,122,30,0,5
0.025039599849529887,121,31,0,5
0.02510408021497728,120,32,0,5
0.025158448236152167,119,33,0,5
0.026076468083689564,118,34,0,5
0.026194094459657345,117,35,0,5
0.026800338933837556,116,36,0,5
0.02684517639954582,115,37,0,5
0.02699972845137081,114,38,0,5
0.027624738964766703,113,39,0,5
0.02763822855458462,112,40,0,5
0.027680136292749662,111,41,0,5
0.027812305872464495,110,42,0,5
0.027880896064736004,109,43,0,5
0.028109355471424197,108,44,0,5
0.029025449050490305,107,45,0,5
0.02921118768475862,106,46,0,5
0.029842868848710583,105,47,0,5
0.029914711432030967,104,48,0,5
0.030161464805316205,103,49,0,5
0.03020367953534419,102,50,0,5
0.030368349892976834,101,51,0,5
0.0306386955086602,100,52,0,5
0.030750416972571887,99,53,0,5
0.031415124617018494,98,54,0,5
0.03154054248700453,97,55,0,5
0.03206969497309465,96,56,0,5
0.032085303223892817,95,57,0,5
0.032340572527961214,94,58,0,5
0.03247992669823704,93,59,0,5
0.033045522866883816,92,60,0,5
0.033137742707401587,91,61,0,5
0.033263351557647355,90,62,0,5
0.033578155748956916,89,63,0,5
0.03363533714251384,88,64,0,5
0.03432375256593875,87,65,0,5
0.03496396465753986,86,66,0,5
0.03517516992415536,85,67,0,5
0.0351905382628231,84,68,0,5
0.035198278903710856,83,69,0,5
0.03550639591407469,82,70,0,5
0.03563021767164038,81,71,0,5
0.035638054185732564,80,72,0,5
0.03588755291825359,79,73,0,5
0.036058481165179554,78,74,0,5
0.03623192192144905,77,75,0,5
0.036326832485459065,76,76,0,5
0.036350598792452435,75,77,0,5
0.03659217984769825,74,78,0,5
0.036798393600179884,73,79,0,5
0.03732525380168661,72,80,0,5
0.037518595856715665,71,81,0,5
0.03754600062040904,70,82,0,5
0.03771792274050693,69,83,0,5
0.037971276895288016,68,84,0,5
0.03802330999364665,67,85,0,5
0.03826954496754233,66,86,0,5
0.03835965163380866,65,87,0,5
0.0384768590609282,64,88,0,5
0.03871655764208294,63,89,0,5
0.0389014394092993,62,90,0,5
0.038947107910382806,61,91,0,5
0.03898462526720792,60,92,0,5
0.03909720360633467,59,93,0,5
0.039241205679154297,58,94,0,5
0.039316598028663406,57,95,0,5
0.039365899754843114,56,96,0,5
0.03996433702276958,55,97,0,5
0.040612721302238995,54,98,0,5
0.04070352976019791,53,99,0,5
0.04103149802549999,52,100,0,5
0.041218637703540624,51,101,0,5
0.04140045404061964,50,102,0,5
0.04141383338387265,49,103,0,5
0.04191511445687338,48,104,0,5
0.04260438294538122,47,105,0,5
0.04263462649893221,46,106,0,5
0.043019806917588756,45,107,0,5
0.043041424225302626,44,108,0,5
0.043140745981116675,43,109,0,5
0.04348123091067528,42,110,0,5
0.04399783577795018,41,111,0,5
0.044307520486774346,40,112,0,5
0.044508105341114185,39,113,0,5
0.04459105706727775,38,114,0,5
0.044652383911927024,37,115,0,5
0.04486436376192406,36,116,0,5
0.04490587564629326,35,117,0,5
0.04490697040395139,34,118,0,5
0.04535136520899223,33,119,0,5
0.045507854437725634,32,120,0,5
0.045567342956580395,31,121,0,5
0.04598653973451285,30,122,0,5
0.046736762019499396,29,123,0,5
0.047180891089988033,28,124,0,5
0.04764803224183024,27,125,0,5
0.0486399177591823,26,126,0,5
0.049976399162221755,25,127,0,5
0.050143761950667554,24,128,0,5
0.050266663647480586,23,129,0,5
0.05095476815514211,22,130,0,5
0.05121431492043276,21,131,0,5
0.051641451661949764,20,132,0,5
0.05249865044608172,19,133,0,5
0.05345134553097659,18,134,0,5
0.053870764546832095,17,135,0,5
0.05443394258962687,16,136,0,5
0.055302408054259844,15,137,0,5
0.05557474636495218,14,138,0,5
0.05596745319828235,13,139,0,5
0.057255556584195226,12,140,0,5
0.05774255608168688,11,141,0,5
0.057765241695088676,10,142,0,5
0.058384126312217635,9,143,0,5
0.0584239890046917,8,144,0,5
0.06217704724592001,7,145,0,5
0.06587681783628697,6,146,0,5
0.0661156112305458,5,147,0,5
0.0683068512290712,4,148,0,5
0.0793924495627506,3,149,0,5
0.08055610347943086,2,150,0,5
0.08846067755113529,1,151,0,5
0.10562564923979352,0,152,0,5
0.2591053447534222,0,151,1,5
0.30760787500816006,0,150,2,5
0.3380106066090972,0,149,3,5
0.366867957678534,0,148,4,5
0.37225863810467585,0,147,5,5
0.3763237488578715,0,146,6,5
0.4162740843959277,0,145,7,5
0.48201477979563706,0,144,8,5
0.5447853574476575,0,143,9,5
0.5642376519261262,0,142,10,5
0.6030134958362043,0,141,11,5
0.704316367785767,0,140,12,5
0.7143443830390654,0,139,13,5
0.7645169973553828,0,138,14,5
0.7865349113877526,0,137,15,5
0.9849081148862988,0,136,16,5
1.0694891445931936,0,135,17,5
1.344095458106024,0,134,18,5
1.3505629661810037,0,133,19,5
1.5193438854433974,0,132,20,5
1.667184629049508,0,131,21,5
1.7450804305424346,0,130,22,5
1.7619897022348183,0,129,23,5
1.7632637951188475,0,128,24,5
1.8622254437478292,0,127,25,5
1.8740531697106686,0,126,26,5
1.9238492275996548,0,125,27,5
2.2740495406185475,0,124,28,5
2.425520786762281,0,123,29,5
2.5786157524212063,0,122,30,5
2.582605557909455,0,121,31,5
2.6885644859346236,0,120,32,5
2.890722653007573,0,119,33,5
3.1283774334354693,0,118,34,5
3.199949987466676,0,117,35,5
3.2021186752591353,0,116,36,5
3.3578635351253867,0,115,37,5
3.391408186423402,0,114,38,5
3.4114547574127383,0,113,39,5
3.431790866453935,0,112,40,5
3.524135937266725,0,111,41,5
3.5241590538322134,0,110,42,5
3.658518102965753,0,109,43,5
3.661504047270364,0,108,44,5
3.758575714672788,0,107,45,5
3.8638261843249895,0,106,46,5
3.924823384156125,0,105,47,5
3.9799702229716494,0,104,48,5
3.98358527344206,0,103,49,5
4.056002587318348,0,102,50,5
4.154677971130275,0,101,51,5
4.298323160830092,0,100,52,5
4.4731204830894065,0,99,53,5
4.734319411547594,0,98,54,5
4.747671807141338,0,97,55,5
4.894886478489695,0,96,56,5
4.923997775799622,0,95,57,5
4.935531665436714,0,94,58,5
4.964608461507745,0,93,59,5
5.062744221540588,0,92,60,5
5.095687728208958,0,91,61,5
5.164854653695172,0,90,62,5
5.181083047689464,0,89,63,5
5.19244157132282,0,88,64,5
5.248591076047472,0,87,65,5
5.303675226316569,0,86,66,5
5.386958775459064,0,85,67,5
5.4226134094257885,0,84,68,5
5.767766148979601,0,83,69,5
5.8214211870889745,0,82,70,5
6.146394703355802,0,81,71,5
6.179219936275065,0,80,72,5
6.190639826023194,0,79,73,5
6.397435327204801,0,78,74,5
6.399480715092276,0,77,75,5
6.474733131122035,0,76,76,5
6.516504494597092,0,75,77,5
6.771558509264059,0,74,78,5
6.924553052762067,0,73,79,5
7.154417111066913,0,72,80,5
7.19779513096753,0,71,81,5
7.333731567921666,0,70,82,5
7.596955403092929,0,69,83,5
7.808129535571682,0,68,84,5
8.135155969838571,0,67,85,5
8.332264721518328,0,66,86,5
8.459612491789715,0,65,87,5
8.525947166897565,0,64,88,5
8.633650486368536,0,63,89,5
8.807422820576662,0,62,90,5
8.931818834072361,0,61,91,5
8.936922659526738,0,60,92,5
9.105297527499358,0,59,93,5
9.189353489028758,0,58,94,5
9.213386442824506,0,57,95,5
9.258606638499217,0,56,96,5
9.558881146738482,0,55,97,5
9.602147242972304,0,54,98,5
9.871775840799803,0,53,99,5
10.479192749465533,0,52,100,5
10.560719508388804,0,51,101,5
10.721054680176035,0,50,102,5
10.801524709609694,0,49,103,5
10.899347024470917,0,48,104,5
10.90573660045034,0,47,105,5
10.967126707667603,0,46,106,5
11.12951175599151,0,45,107,5
11.225549601968847,0,44,108,5
11.421525202711862,0,43,109,5
11.422602966353194,0,42,110,5
11.727814869761023,0,41,111,5
11.831206279734353,0,40,112,5
11.927612637537077,0,39,113,5
12.14627794476984,0,38,114,5
12.176697666504735,0,37,115,5
12.185295559217328,0,36,116,5
12.682197169984544,0,35,117,5
12.708572558468793,0,34,118,5
13.0283991349227,0,33,119,5
13.032263298714675,0,32,120,5
13.149572696955401,0,31,121,5
13.32112098221344,0,30,122,5
13.485123280141034,0,29,123,5
13.670964477562087,0,28,124,5
13.774348024283661,0,27,125,5
13.887576064658614,0,26,126,5
14.299934709081553,0,25,127,5
15.159902411582639,0,24,128,5
15.207414256560442,0,23,129,5
15.817063791173405,0,22,130,5
16.33003785622643,0,21,131,5
16.5797809506946,0,20,132,5
16.792338200073235,0,19,133,5
16.800908868041795,0,18,134,5
17.5799337131638,0,17,135,5
17.880939738029287,0,16,136,5
18.262435572905176,0,15,137,5
19.184838750101356,0,14,138,5
19.543748763991854,0,13,139,5
19.980935755117684,0,12,140,5
20.25076622716031,0,11,141,5
20.571109385810384,0,10,142,5
26.30597213144117,0,9,143,5
26.323645661502624,0,8,144,5
27.052897657703042,0,7,145,5
29.58855976101713,0,6,146,5
30.305923130041183,0,5,147,5
32.04076713336833,0,4,148,5
33.467873171790764,0,3,149,5
36.849409096943404,0,2,150,5
51.223077832000236,0,1,151,5
54.41584177182334,0,0,152,5
