t,S,I,R,run_id
1.7996829583753513,2,73,40,4
1.8285167375856797,2,72,41,4
1.8406166224586074,2,71,42,4
1.8453822611967017,1,72,42,4
1.891393701094632,1,71,43,4
1.9633549164068032,1,70,44,4
2.0065177351599015,1,69,45,4
2.0204541573520634,1,68,46,4
2.0524471924062544,1,67,47,4
2.0607667736140054,1,66,48,4
2.067070932800189,1,65,49,4
2.084727871018798,1,64,50,4
2.088223680793182,1,63,51,4
2.0979828444993065,1,62,52,4
2.147277160461961,1,61,53,4
2.1767519969150433,1,60,54,4
2.2215065172096544,1,59,55,4
2.2336639731556005,1,58,56,4
2.352058371423222,1,57,57,4
2.3544534881283328,1,56,58,4
2.423958460018948,1,55,59,4
2.4812604107973333,1,54,60,4
2.4867077075279895,1,53,61,4
2.4886848473278786,1,52,62,4
2.5010468584751715,1,51,63,4
2.506243631157724,1,50,64,4
2.5088420139977528,1,49,65,4
2.5146135945070514,1,48,66,4
2.569060515079432,1,47,67,4
2.5924063551553034,1,46,68,4
2.62896584078216,1,45,69,4
2.6606079557359177,1,44,70,4
2.666753688149775,1,43,71,4
2.6813891907556746,1,42,72,4
2.6826649484421656,1,41,73,4
2.7521657131178174,1,40,74,4
2.8655362828995865,1,39,75,4
2.9338428625351436,1,38,76,4
2.9514046526420823,1,37,77,4
3.020678879344274,1,36,78,4
3.067149840119337,1,35,79,4
3.0855824133144725,1,34,80,4
3.138939226039775,1,33,81,4
3.1464901316240272,1,32,82,4
3.2254118847240663,1,31,83,4
3.2720861497741507,1,30,84,4
3.3399884963764173,1,29,85,4
3.394777466754238,1,28,86,4
3.4160871604201066,1,27,87,4
3.479797199525683,1,26,88,4
3.5405675472776412,1,25,89,4
3.5925109953001666,1,24,90,4
3.7114915749226944,1,23,91,4
3.9420142704047576,1,22,92,4
3.943353425690004,1,21,93,4
3.9969650977758002,1,20,94,4
4.0843403891679975,1,19,95,4
4.244409623739679,1,18,96,4
4.24592453921496,1,17,97,4
4.441678150373982,1,16,98,4
4.902966206698705,1,15,99,4
4.943381712291607,1,14,100,4
4.96013118242895,1,13,101,4
5.065183497720318,1,12,102,4
5.091119471938299,1,11,103,4
5.296794312228351,1,10,104,4
5.592024118499201,1,9,105,4
5.809653538687021,1,8,106,4
5.884368441998632,1,7,107,4
6.150108112047282,1,6,108,4
6.289863573248685,1,5,109,4
7.008500896853334,1,4,110,4
7.506285713194769,1,3,111,4
9.000961709207623,1,2,112,4
9.223397141498511,1,1,113,4
14.583544750068112,1,0,114,4
0.0,114,1,0,5
0.05929641598927531,113,2,0,5
0.16966579363913173,112,3,0,5
0.2371296425106472,112,2,1,5
0.3106152488961097,111,3,1,5
0.3983706420124989,110,4,1,5
0.4196879148548506,109,5,1,5
0.47948962323274474,108,6,1,5
0.5046666065657909,107,7,1,5
0.5220861791645659,106,8,1,5
0.5222465402289425,105,9,1,5
0.5296650845041595,104,10,1,5
0.5345243425473979,103,11,1,5
0.5351943541831898,102,12,1,5
0.5363926458027649,101,13,1,5
0.5374861950245098,100,14,1,5
0.5399613737365759,99,15,1,5
0.5529425442107889,98,16,1,5
0.5675848527676162,97,17,1,5
0.5764455354979096,96,18,1,5
0.587436808584596,96,17,2,5
0.5951731909637605,95,18,2,5
0.6029140767879551,94,19,2,5
0.6124454428564561,93,20,2,5
0.6130961065712891,92,21,2,5
0.6245251360382138,91,22,2,5
0.6379710990484603,90,23,2,5
0.6419326681754746,89,24,2,5
0.6527431911171537,88,25,2,5
0.6637943084423631,87,26,2,5
0.6692360082430286,86,27,2,5
0.6700195626836816,85,28,2,5
0.6767563032847259,84,29,2,5
0.6837850486930002,83,30,2,5
0.6860484830075388,82,31,2,5
0.6892007621132297,81,32,2,5
0.7049411912557335,80,33,2,5
0.708047636893514,79,34,2,5
0.70907498432313,78,35,2,5
0.7147412304046212,77,36,2,5
0.7199258952307414,76,37,2,5
0.737504255883449,75,38,2,5
0.7457038012853578,74,39,2,5
0.7480451233799126,73,40,2,5
0.7497186834120414,72,41,2,5
0.7519863295505081,72,40,3,5
0.7528215605374031,71,41,3,5
0.7531412047574751,70,42,3,5
0.7565517357512629,69,43,3,5
0.7576449478175397,68,44,3,5
0.758627612315725,67,45,3,5
0.7648881989232827,66,46,3,5
0.7670831047587401,65,47,3,5
0.7757896415945393,64,48,3,5
0.7813223099800449,63,49,3,5
0.7820805037686519,62,50,3,5
0.7838911255389004,61,51,3,5
0.7906468558633387,60,52,3,5
0.7962374966378339,59,53,3,5
0.7978160265311468,58,54,3,5
0.8049440154122561,57,55,3,5
0.805744583230696,56,56,3,5
0.8065703997459498,55,57,3,5
0.8183976419433046,54,58,3,5
0.8302237002704685,54,57,4,5
0.8329616016977763,53,58,4,5
0.8510162923569193,52,59,4,5
0.8524384424280071,51,60,4,5
0.8548198507552068,50,61,4,5
0.8559717037736719,50,60,5,5
0.8589763163043218,49,61,5,5
0.8605325528832142,48,62,5,5
0.8610115839265314,47,63,5,5
0.8640624680220549,47,62,6,5
0.8731101613838688,46,63,6,5
0.8830715985661065,45,64,6,5
0.8915711255732701,44,65,6,5
0.8971299473060106,43,66,6,5
0.9001059731168288,43,65,7,5
0.9044921369021969,42,66,7,5
0.9114089518289135,41,67,7,5
0.919709032626673,40,68,7,5
0.9238232641245324,40,67,8,5
0.9289356440992623,39,68,8,5
0.9469774933756321,38,69,8,5
0.9533042351820615,37,70,8,5
0.9559434304947909,36,71,8,5
0.9589966976143762,35,72,8,5
0.9684501859847284,34,73,8,5
0.9690518908611775,33,74,8,5
0.9730046247329304,32,75,8,5
0.9777821922712553,31,76,8,5
0.981039943045614,30,77,8,5
0.9820014078357654,29,78,8,5
0.988485455634576,28,79,8,5
0.98963326955938,27,80,8,5
0.9924800350176538,27,79,9,5
1.0016018659648576,27,78,10,5
1.0020861001264587,26,79,10,5
1.0026037585975165,26,78,11,5
1.0042593327543186,25,79,11,5
1.010431572115929,24,80,11,5
1.0123634472146137,23,81,11,5
1.0176511272875914,23,80,12,5
1.0215141994578893,22,81,12,5
1.0252366611352388,21,82,12,5
1.028175297092737,20,83,12,5
1.0298429857888929,19,84,12,5
1.0306873816144206,18,85,12,5
1.0338581081085916,17,86,12,5
1.0394112134828024,17,85,13,5
1.0395536068837623,16,86,13,5
1.0493301319399444,16,85,14,5
1.0511805339242204,15,86,14,5
1.0521707775946814,15,85,15,5
1.0532321557961928,15,84,16,5
1.0572400532216015,14,85,16,5
1.0590766206140172,14,84,17,5
1.0643442849473324,13,85,17,5
1.0700880165834348,12,86,17,5
1.0924345178602863,12,85,18,5
1.1241377453863228,11,86,18,5
1.1251224661173675,10,87,18,5
1.1362338142555726,9,88,18,5
1.1367936194870452,9,87,19,5
1.1675878575702545,9,86,20,5
1.176789412237677,8,87,20,5
1.1811477524770497,8,86,21,5
1.1958900807552644,7,87,21,5
1.2111886937640841,6,88,21,5
1.219989033338101,6,87,22,5
1.2455282127485174,6,86,23,5
1.251555278759818,6,85,24,5
1.2521726039324532,6,84,25,5
1.2566397294110152,6,83,26,5
1.3153251956851102,6,82,27,5
1.3179754077501316,6,81,28,5
1.3288113558247918,6,80,29,5
1.3441211509041187,5,81,29,5
1.3502931340354536,5,80,30,5
1.3548319127452622,4,81,30,5
1.3926320640841479,3,82,30,5
1.4426798818008004,3,81,31,5
1.468942463146881,3,80,32,5
1.478389593292934,3,79,33,5
1.4862014109681636,3,78,34,5
1.5188254798826688,3,77,35,5
1.5240701697549188,2,78,35,5
1.5358745368053879,1,79,35,5
1.5678671497238066,1,78,36,5
1.5759032647260107,1,77,37,5
1.5878087996831316,1,76,38,5
1.628895236829817,1,75,39,5
1.6545695637864453,1,74,40,5
1.6705478966286158,1,73,41,5
1.8002640846817295,1,72,42,5
1.8031437870813376,1,71,43,5
1.829716859813223,1,70,44,5
1.883937746351485,1,69,45,5
1.9220882257008456,1,68,46,5
1.9523805824696332,1,67,47,5
2.0105347774784965,1,66,48,5
2.1146330755907954,1,65,49,5
2.14632490742949,1,64,50,5
2.1751426400005696,1,63,51,5
2.3663616061779096,1,62,52,5
2.4377184323201764,1,61,53,5
2.5031108690384816,1,60,54,5
2.522448278922282,1,59,55,5
2.5261538823380323,1,58,56,5
2.528228325493944,1,57,57,5
2.536761633639416,1,56,58,5
2.5899096801592414,1,55,59,5
2.6042833243003614,1,54,60,5
2.649421330129892,1,53,61,5
2.6770473277317373,1,52,62,5
2.6981930690459746,1,51,63,5
2.73657122474035,1,50,64,5
2.7476217159179885,1,49,65,5
2.7564104106640954,1,48,66,5
2.821136637064921,1,47,67,5
2.824853667828396,1,46,68,5
2.970132443892939,1,45,69,5
2.9855857541435067,1,44,70,5
3.026395336222704,1,43,71,5
3.02809748060575,1,42,72,5
3.0747925177880595,1,41,73,5
3.1018605956513734,1,40,74,5
3.1099653441312234,1,39,75,5
3.1771862607578343,1,38,76,5
3.1817680792028677,1,37,77,5
3.2341646976196956,1,36,78,5
3.265917584863895,1,35,79,5
3.300888654833616,1,34,80,5
3.3303810447753657,1,33,81,5
3.3868873640309327,1,32,82,5
3.524960464046319,1,31,83,5
3.609441763321395,1,30,84,5
3.622780189187282,1,29,85,5
3.7163976534695875,1,28,86,5
3.7253617470588845,1,27,87,5
3.9726239083794286,1,26,88,5
4.058787124700484,1,25,89,5
4.105204795417922,1,24,90,5
4.129468424038804,1,23,91,5
4.150168717423464,1,22,92,5
4.309453597272018,1,21,93,5
4.351034704531386,1,20,94,5
4.383156428701503,1,19,95,5
4.634127916150923,1,18,96,5
4.639795671064246,1,17,97,5
4.769778135199172,1,16,98,5
4.991104745800113,1,15,99,5
5.094023320347441,1,14,100,5
5.127192430829308,1,13,101,5
5.2518353409651795,1,12,102,5
5.583698063707198,1,11,103,5
5.585851930458029,1,10,104,5
5.903345469998935,1,9,105,5
6.0215483216067325,1,8,106,5
6.059190019607048,1,7,107,5
6.131877742535995,1,6,108,5
6.298280023147025,1,5,109,5
7.047264622534443,1,4,110,5
7.71299710791313,1,3,111,5
7.882227671901938,1,2,112,5
9.23184084866047,1,1,113,5
9.645952952438172,1,0,114,5
