t,S,I,R,run_id
2.0711739214166425,0,67,46,4
2.0810566657659924,0,66,47,4
2.100915420759493,0,65,48,4
2.1160962291361622,0,64,49,4
2.1264457721264436,0,63,50,4
2.134488160872145,0,62,51,4
2.192638852744557,0,61,52,4
2.2766997870074657,0,60,53,4
2.3017365984404052,0,59,54,4
2.3251648490174377,0,58,55,4
2.3782814148259033,0,57,56,4
2.432454092728073,0,56,57,4
2.491152811789326,0,55,58,4
2.5566354895655357,0,54,59,4
2.5705416107175703,0,53,60,4
2.608152844075149,0,52,61,4
2.678679431261336,0,51,62,4
2.6799444324090276,0,50,63,4
2.7306070356962255,0,49,64,4
2.741407281372817,0,48,65,4
2.7501516287825107,0,47,66,4
2.757797660334278,0,46,67,4
2.8085237409364225,0,45,68,4
2.835717610226535,0,44,69,4
2.9797596715574612,0,43,70,4
3.2164411544583515,0,42,71,4
3.2516103922540376,0,41,72,4
3.3004213295531843,0,40,73,4
3.320363420154382,0,39,74,4
3.353519850997941,0,38,75,4
3.382633384831557,0,37,76,4
3.4054032839342963,0,36,77,4
3.421862104205198,0,35,78,4
3.508013428917894,0,34,79,4
3.5182794083476336,0,33,80,4
3.5221108836970667,0,32,81,4
3.6087969428026985,0,31,82,4
3.6319274971531197,0,30,83,4
3.6513575781478735,0,29,84,4
3.9487222912746,0,28,85,4
3.9720537807245693,0,27,86,4
4.003954257227361,0,26,87,4
4.052788697765286,0,25,88,4
4.2107155875544,0,24,89,4
4.279504024744291,0,23,90,4
4.359669368616911,0,22,91,4
4.412236159767061,0,21,92,4
4.50020688198292,0,20,93,4
4.575386671475195,0,19,94,4
4.702832799606096,0,18,95,4
4.9833954824656095,0,17,96,4
5.017688245629392,0,16,97,4
5.073113171742772,0,15,98,4
5.082832099251444,0,14,99,4
5.207933340646915,0,13,100,4
5.6719270944276206,0,12,101,4
5.7156950968634215,0,11,102,4
6.117504637171386,0,10,103,4
6.188527862440754,0,9,104,4
6.303112050434046,0,8,105,4
6.3390362752217655,0,7,106,4
7.063896895594352,0,6,107,4
7.165779804741218,0,5,108,4
7.498852034424181,0,4,109,4
7.9896674255066324,0,3,110,4
8.663271621280446,0,2,111,4
9.158689501473603,0,1,112,4
15.766672582354303,0,0,113,4
0.0,112,1,0,5
0.25589357724596207,111,2,0,5
0.280533632008505,110,3,0,5
0.2887149084886785,109,4,0,5
0.2898299364784811,109,3,1,5
0.2910774944145969,108,4,1,5
0.2996920275760796,107,5,1,5
0.3012925047747286,106,6,1,5
0.35172368620628197,105,7,1,5
0.35269116303896364,104,8,1,5
0.3668197047414374,103,9,1,5
0.38323799107370177,103,8,2,5
0.42414677137986606,102,9,2,5
0.43299107714250346,101,10,2,5
0.44010323647873867,100,11,2,5
0.44268035787134524,99,12,2,5
0.44477589176464083,98,13,2,5
0.44885219322623254,97,14,2,5
0.45601087337548163,96,15,2,5
0.4677472062860702,95,16,2,5
0.4756432033696536,94,17,2,5
0.4854344956453111,93,18,2,5
0.4863730755934532,92,19,2,5
0.48721065658710966,91,20,2,5
0.48924468178730807,90,21,2,5
0.4995846852572403,89,22,2,5
0.5111107867353902,88,23,2,5
0.5164956989176622,87,24,2,5
0.5189499981796357,86,25,2,5
0.5251068886042348,85,26,2,5
0.5294762215656125,84,27,2,5
0.5329526372273469,83,28,2,5
0.5461706597697725,83,27,3,5
0.557133248292208,82,28,3,5
0.5577531277249239,81,29,3,5
0.5662664461588427,80,30,3,5
0.5683152432460461,79,31,3,5
0.5705525136947127,79,30,4,5
0.571697944720859,78,31,4,5
0.5752354905595841,77,32,4,5
0.5889488736466439,77,31,5,5
0.5892460205351754,76,32,5,5
0.5899285927506606,75,33,5,5
0.5914430742855737,74,34,5,5
0.5930852181898836,73,35,5,5
0.5946025025808087,72,36,5,5
0.5955932755439891,71,37,5,5
0.5980779381683727,70,38,5,5
0.6043718731030863,69,39,5,5
0.6099502305326798,68,40,5,5
0.6105594456514117,67,41,5,5
0.6114612345981016,67,40,6,5
0.6172647127956601,66,41,6,5
0.6296059461432074,65,42,6,5
0.6355512914530851,64,43,6,5
0.6355802063261293,63,44,6,5
0.6369022068379411,62,45,6,5
0.6419525163046885,61,46,6,5
0.64523893141434,60,47,6,5
0.649103546165787,59,48,6,5
0.6543634333413375,58,49,6,5
0.6570451975580074,57,50,6,5
0.6585822061166086,56,51,6,5
0.6605457829004966,55,52,6,5
0.6733516798057471,54,53,6,5
0.6812588910109744,53,54,6,5
0.6817212320867274,52,55,6,5
0.6823266375675833,51,56,6,5
0.6938307523754739,50,57,6,5
0.6940700485326845,49,58,6,5
0.7084508147843167,48,59,6,5
0.7103797516596473,47,60,6,5
0.714659175215044,46,61,6,5
0.7197865445296668,45,62,6,5
0.7280893256254106,44,63,6,5
0.7351936048228551,43,64,6,5
0.7586736359623009,42,65,6,5
0.7611516519893662,41,66,6,5
0.7705023026820078,40,67,6,5
0.7745193285100926,39,68,6,5
0.7759785667379849,38,69,6,5
0.776859319571691,37,70,6,5
0.776861104578043,36,71,6,5
0.7850178423785787,35,72,6,5
0.7863626836559833,34,73,6,5
0.7883946323418048,33,74,6,5
0.7964443452968654,32,75,6,5
0.815322263567756,32,74,7,5
0.8283771122325428,31,75,7,5
0.8300257843034917,30,76,7,5
0.8324768874824116,29,77,7,5
0.8499651051083212,28,78,7,5
0.8536991980078177,27,79,7,5
0.8617608697763248,26,80,7,5
0.8899265156046732,25,81,7,5
0.9214857417421194,25,80,8,5
0.931133936184442,24,81,8,5
0.9315707425184281,24,80,9,5
0.9347376990850336,24,79,10,5
0.9383020331630604,23,80,10,5
0.956655073583373,22,81,10,5
0.965760832443217,21,82,10,5
1.0024323067136198,20,83,10,5
1.013007854994783,19,84,10,5
1.0232896092954555,18,85,10,5
1.02756845450746,17,86,10,5
1.0452542587575808,17,85,11,5
1.0634773461804856,16,86,11,5
1.0728637688529445,15,87,11,5
1.0741828968996197,14,88,11,5
1.0751830242635472,13,89,11,5
1.0778534751241502,12,90,11,5
1.0950168350851153,12,89,12,5
1.0959690106679436,11,90,12,5
1.1014652397630273,10,91,12,5
1.1026760607249604,10,90,13,5
1.1038796089719105,9,91,13,5
1.104168934024844,8,92,13,5
1.1154539432190542,8,91,14,5
1.1176655378535967,7,92,14,5
1.1306840774552969,7,91,15,5
1.160464931046322,7,90,16,5
1.165240702423945,6,91,16,5
1.169486309951076,5,92,16,5
1.1818387816316989,4,93,16,5
1.2257913226801713,4,92,17,5
1.2279184486544683,3,93,17,5
1.2373471952123416,3,92,18,5
1.2572149485714006,3,91,19,5
1.2744109122520073,3,90,20,5
1.2954688222609925,2,91,20,5
1.328880710679868,2,90,21,5
1.3653388542527294,2,89,22,5
1.3973749978935162,2,88,23,5
1.4113762891478603,2,87,24,5
1.4710963357823454,2,86,25,5
1.5013700542115038,1,87,25,5
1.5022504375855716,1,86,26,5
1.503604931004229,1,85,27,5
1.5042892074980128,0,86,27,5
1.516439994553062,0,85,28,5
1.567157427580421,0,84,29,5
1.576447235586862,0,83,30,5
1.5902942739036996,0,82,31,5
1.6509731411700372,0,81,32,5
1.6545838239554187,0,80,33,5
1.674664590465932,0,79,34,5
1.6894327046831836,0,78,35,5
1.711861487765809,0,77,36,5
1.7245982556302102,0,76,37,5
1.7330190273192991,0,75,38,5
1.7411120831238545,0,74,39,5
1.766235751118712,0,73,40,5
1.7759969545869845,0,72,41,5
1.7925827777129697,0,71,42,5
1.846605570445413,0,70,43,5
1.8896733558386027,0,69,44,5
1.9021620201453158,0,68,45,5
1.9036239790549523,0,67,46,5
1.9130594279555984,0,66,47,5
1.9139017626016548,0,65,48,5
1.9187816855119932,0,64,49,5
1.928443950759113,0,63,50,5
1.9319841654478869,0,62,51,5
1.9465336701750005,0,61,52,5
2.0099574903050845,0,60,53,5
2.05593277347655,0,59,54,5
2.060198960595767,0,58,55,5
2.0953395483342687,0,57,56,5
2.1592234527744063,0,56,57,5
2.1838758861629435,0,55,58,5
2.240104614671531,0,54,59,5
2.253171490641997,0,53,60,5
2.2661408811320136,0,52,61,5
2.2925708734918597,0,51,62,5
2.292836205176813,0,50,63,5
2.3306213620727174,0,49,64,5
2.361898631290769,0,48,65,5
2.440645223621723,0,47,66,5
2.451946508562146,0,46,67,5
2.481040522595125,0,45,68,5
2.5510275826642568,0,44,69,5
2.651403982006566,0,43,70,5
2.6605103341738876,0,42,71,5
2.7081061547713907,0,41,72,5
2.77199397750293,0,40,73,5
2.921792007203337,0,39,74,5
2.9387988656699604,0,38,75,5
2.9832154198415592,0,37,76,5
2.986243414775245,0,36,77,5
2.9994649004864775,0,35,78,5
3.1163417083094767,0,34,79,5
3.177076839069861,0,33,80,5
3.315150228700733,0,32,81,5
3.428760136685628,0,31,82,5
3.447463035421468,0,30,83,5
3.473293881830222,0,29,84,5
3.5696332644330266,0,28,85,5
3.575373110442777,0,27,86,5
3.5857027847770904,0,26,87,5
3.6757345245654482,0,25,88,5
3.724435214000756,0,24,89,5
3.735556668973165,0,23,90,5
4.11789635327964,0,22,91,5
4.129394563253208,0,21,92,5
4.396181729005041,0,20,93,5
4.453462010858355,0,19,94,5
4.538220915194452,0,18,95,5
4.620373212916615,0,17,96,5
4.783910023130458,0,16,97,5
4.814613846085873,0,15,98,5
4.872937576937783,0,14,99,5
4.8810676189634705,0,13,100,5
5.00414211808506,0,12,101,5
5.016613619819082,0,11,102,5
5.055396454135423,0,10,103,5
5.118096898366057,0,9,104,5
5.461360877231032,0,8,105,5
6.195421499488862,0,7,106,5
6.774571849218942,0,6,107,5
6.820949749122087,0,5,108,5
8.004988888705103,0,4,109,5
8.278692061217681,0,3,110,5
8.323684311882822,0,2,111,5
11.16822228914646,0,1,112,5
14.696047784250812,0,0,113,5
