t,S,I,R,run_id
2.0448096510447025,1,51,59,4
2.05453711684894,1,50,60,4
2.06303910136763,1,49,61,4
2.0781414454416423,0,50,61,4
2.1273704404299894,0,49,62,4
2.1479164585789183,0,48,63,4
2.182700479777228,0,47,64,4
2.1886776470955094,0,46,65,4
2.222005976493069,0,45,66,4
2.3040881811388636,0,44,67,4
2.344592493674201,0,43,68,4
2.375372833809229,0,42,69,4
2.400151024546427,0,41,70,4
2.4025622289156727,0,40,71,4
2.4651092765224134,0,39,72,4
2.4715100122439346,0,38,73,4
2.551598578882849,0,37,74,4
2.608998996906912,0,36,75,4
2.8772673497270618,0,35,76,4
2.911654680497462,0,34,77,4
2.9313492370317475,0,33,78,4
2.9380280141421093,0,32,79,4
3.0168776479105532,0,31,80,4
3.1098360278444863,0,30,81,4
3.1722128527565205,0,29,82,4
3.2190340245110955,0,28,83,4
3.2582142243761196,0,27,84,4
3.7997361295858796,0,26,85,4
4.1911554546893965,0,25,86,4
4.237169377570521,0,24,87,4
4.390463645929606,0,23,88,4
4.501163256957051,0,22,89,4
4.520769876470302,0,21,90,4
4.85551608287466,0,20,91,4
4.938347223281905,0,19,92,4
5.074513091543436,0,18,93,4
5.288330105048269,0,17,94,4
5.3248167407234375,0,16,95,4
5.336590352188053,0,15,96,4
5.469374428196859,0,14,97,4
5.6650266261635736,0,13,98,4
5.860651698984763,0,12,99,4
5.969616868860326,0,11,100,4
5.982013734224678,0,10,101,4
6.051584226356422,0,9,102,4
6.083822821864393,0,8,103,4
6.460759778181426,0,7,104,4
6.626094988402162,0,6,105,4
7.296274583624127,0,5,106,4
8.070450991332155,0,4,107,4
8.225942204377372,0,3,108,4
9.056216538986916,0,2,109,4
9.777846846135247,0,1,110,4
11.947057663779102,0,0,111,4
0.0,110,1,0,5
0.21424674097418425,109,2,0,5
0.2641125542108566,108,3,0,5
0.267693517190517,107,4,0,5
0.2822827184307108,106,5,0,5
0.2955813075543142,105,6,0,5
0.31392746077353445,104,7,0,5
0.3498493620097537,103,8,0,5
0.3742342724744315,102,9,0,5
0.3750980352427831,101,10,0,5
0.3840139167742339,101,9,1,5
0.43525722857888804,100,10,1,5
0.43806648484432525,99,11,1,5
0.438167752637509,98,12,1,5
0.44459112922527416,97,13,1,5
0.45082196527107543,96,14,1,5
0.5088252015818217,95,15,1,5
0.5290759565183997,94,16,1,5
0.5344122988891563,93,17,1,5
0.5357373275780152,92,18,1,5
0.5366382337330308,91,19,1,5
0.5501969110230035,90,20,1,5
0.5586540641913358,89,21,1,5
0.5810010554662587,88,22,1,5
0.5894729044160686,87,23,1,5
0.6151822744217914,86,24,1,5
0.625519232262576,85,25,1,5
0.6267222565152563,84,26,1,5
0.6273655206218655,83,27,1,5
0.6279940616724922,82,28,1,5
0.6339847861614398,81,29,1,5
0.6342123814554784,80,30,1,5
0.6349625239333329,79,31,1,5
0.6382375840991752,78,32,1,5
0.638619793562211,77,33,1,5
0.6387141967231287,76,34,1,5
0.6580909105350238,75,35,1,5
0.6616712919138916,74,36,1,5
0.6622507974567904,73,37,1,5
0.6712440027689595,72,38,1,5
0.6759118397909594,71,39,1,5
0.677168650070407,70,40,1,5
0.6883932330176119,69,41,1,5
0.6912336030327465,68,42,1,5
0.6934823404348415,67,43,1,5
0.7081573776117441,66,44,1,5
0.719099639808749,65,45,1,5
0.722446159325236,64,46,1,5
0.724042442925274,63,47,1,5
0.724076826483669,62,48,1,5
0.7242046636025593,61,49,1,5
0.7253080567806248,60,50,1,5
0.7253991652338574,59,51,1,5
0.7297657315420487,58,52,1,5
0.7298461171117347,57,53,1,5
0.7317228952587653,56,54,1,5
0.7327980822417374,55,55,1,5
0.7343172640288337,54,56,1,5
0.7355845250208144,53,57,1,5
0.7382017252415093,53,56,2,5
0.7466604879433164,53,55,3,5
0.7528243222538773,52,56,3,5
0.7705817593791238,51,57,3,5
0.7769992024625866,50,58,3,5
0.788044815453212,49,59,3,5
0.7953473602071534,49,58,4,5
0.7997949880252911,48,59,4,5
0.8034468399270803,47,60,4,5
0.808106909561702,47,59,5,5
0.8160239340383091,47,58,6,5
0.8172555757453743,46,59,6,5
0.817320184773415,45,60,6,5
0.8227631085736792,44,61,6,5
0.8267802130950689,43,62,6,5
0.8274478503763909,43,61,7,5
0.8299840374654176,42,62,7,5
0.83466515448709,42,61,8,5
0.8376228053041589,41,62,8,5
0.8404194075866048,40,63,8,5
0.8411680582119488,39,64,8,5
0.8455840293098201,38,65,8,5
0.852533721242949,37,66,8,5
0.8613873909773133,36,67,8,5
0.8698606648144528,35,68,8,5
0.8721663507308322,35,67,9,5
0.8865697930255146,34,68,9,5
0.8935329023565592,34,67,10,5
0.8953526480394597,34,66,11,5
0.9091744246004546,34,65,12,5
0.9099975046821088,33,66,12,5
0.923813214978177,33,65,13,5
0.9409127368775386,32,66,13,5
0.9425208425655777,31,67,13,5
0.943182538711745,30,68,13,5
0.9455425804474646,30,67,14,5
0.9506142402007711,29,68,14,5
0.952813069112954,28,69,14,5
0.9589547715707788,27,70,14,5
0.9686072874027273,26,71,14,5
0.9788312100862887,26,70,15,5
0.9794845350063779,25,71,15,5
0.9862423618917332,24,72,15,5
1.0004146561455198,23,73,15,5
1.0021071884715729,22,74,15,5
1.0037773063855187,21,75,15,5
1.006782705003407,20,76,15,5
1.007601777062978,20,75,16,5
1.0201150138685147,19,76,16,5
1.03119769882335,19,75,17,5
1.0341741706454053,18,76,17,5
1.0612992446990615,17,77,17,5
1.0651143218829178,16,78,17,5
1.0699411245811028,16,77,18,5
1.07305170447991,15,78,18,5
1.0793840168647966,14,79,18,5
1.1115298223582006,14,78,19,5
1.115898960118734,13,79,19,5
1.121013124365249,13,78,20,5
1.1222825950742938,12,79,20,5
1.1483623151142284,12,78,21,5
1.1557178137470825,12,77,22,5
1.1636385588612324,12,76,23,5
1.1837628836097653,12,75,24,5
1.1876838358268549,12,74,25,5
1.1956145898996962,11,75,25,5
1.2125738840120164,11,74,26,5
1.2176095793536192,11,73,27,5
1.2225801644631467,10,74,27,5
1.241118395297194,9,75,27,5
1.2533956487582825,8,76,27,5
1.2654248842133968,8,75,28,5
1.2781479514387082,8,74,29,5
1.289925210906318,7,75,29,5
1.3042164078072025,7,74,30,5
1.3222372349025882,6,75,30,5
1.34136040412528,5,76,30,5
1.348653212467211,5,75,31,5
1.3498640200605456,4,76,31,5
1.366797688734391,4,75,32,5
1.421670217513817,3,76,32,5
1.439141879339736,3,75,33,5
1.4686756077436605,3,74,34,5
1.4719355036172719,3,73,35,5
1.4761438795745043,2,74,35,5
1.5093473076353092,2,73,36,5
1.511914131298598,2,72,37,5
1.5252459621338514,2,71,38,5
1.554086990810717,2,70,39,5
1.5975480930816077,2,69,40,5
1.6078434576173697,2,68,41,5
1.6197418046281413,2,67,42,5
1.627563938455718,2,66,43,5
1.6543365777945942,2,65,44,5
1.671709742178956,2,64,45,5
1.6822341999924313,2,63,46,5
1.7487368653219533,2,62,47,5
1.7658719935300522,2,61,48,5
1.766738640216746,2,60,49,5
1.790619022988982,2,59,50,5
1.8026109326901971,2,58,51,5
1.8101120894662253,2,57,52,5
1.8158194114116557,2,56,53,5
1.8321130535910934,1,57,53,5
1.8401832263525535,1,56,54,5
1.8645857885944588,1,55,55,5
1.866591933713143,1,54,56,5
1.8943711904780232,1,53,57,5
1.896956065519958,1,52,58,5
1.931342566124823,1,51,59,5
1.9434470934088852,1,50,60,5
1.9582569212137773,0,51,60,5
2.008661551161511,0,50,61,5
2.0841713986722836,0,49,62,5
2.100643459316346,0,48,63,5
2.128629233108921,0,47,64,5
2.150423848004124,0,46,65,5
2.16107235187922,0,45,66,5
2.2065470474043685,0,44,67,5
2.296441232597258,0,43,68,5
2.3781722005875117,0,42,69,5
2.379406506995222,0,41,70,5
2.4518299233534497,0,40,71,5
2.4717563154378386,0,39,72,5
2.480635095085431,0,38,73,5
2.588210330842695,0,37,74,5
2.5987942842855154,0,36,75,5
2.730220513440748,0,35,76,5
2.7660568813595092,0,34,77,5
2.801316203961256,0,33,78,5
2.851625022953725,0,32,79,5
2.86072694856194,0,31,80,5
2.9140821242121695,0,30,81,5
2.919845917183756,0,29,82,5
2.951177833713571,0,28,83,5
2.9515573328349842,0,27,84,5
3.0386014375790142,0,26,85,5
3.0408162604315203,0,25,86,5
3.1567963149623757,0,24,87,5
3.1738308765021106,0,23,88,5
3.473480680913344,0,22,89,5
3.4861277998219755,0,21,90,5
3.576867589839712,0,20,91,5
3.6458370829430646,0,19,92,5
3.7753998966030107,0,18,93,5
3.8604023798743836,0,17,94,5
3.906088929157766,0,16,95,5
3.954763232888805,0,15,96,5
4.176099619311776,0,14,97,5
4.217000021709606,0,13,98,5
4.217451456127408,0,12,99,5
4.443376848546903,0,11,100,5
4.484635239721721,0,10,101,5
4.689313895176792,0,9,102,5
5.002774278102775,0,8,103,5
5.064739578053249,0,7,104,5
5.908587821790413,0,6,105,5
6.0451102440190185,0,5,106,5
6.0595507721562285,0,4,107,5
6.275230052758043,0,3,108,5
7.412139229212011,0,2,109,5
7.6662006189054495,0,1,110,5
12.007704787368574,0,0,111,5
