t,S,I,R,run_id
1.177892703917894,42,77,12,4
1.1814672091276335,41,78,12,4
1.1838638148238585,41,77,13,4
1.1915717737637463,40,78,13,4
1.1922638118263744,39,79,13,4
1.1999948244554977,39,78,14,4
1.200692236840195,38,79,14,4
1.20987995956837,38,78,15,4
1.2275119482726928,37,79,15,4
1.2295640842622133,36,80,15,4
1.248754155760374,35,81,15,4
1.251412526940229,34,82,15,4
1.2557325095557055,33,83,15,4
1.2796711610610005,32,84,15,4
1.2884714122477015,31,85,15,4
1.2983158348666604,30,86,15,4
1.2988027082338194,29,87,15,4
1.3113097848669633,28,88,15,4
1.3232674737965069,27,89,15,4
1.328318074140625,26,90,15,4
1.3357409997198428,26,89,16,4
1.3383821968512892,25,90,16,4
1.3772825002045417,25,89,17,4
1.3794922788837842,24,90,17,4
1.3798815596883565,23,91,17,4
1.402162348041704,23,90,18,4
1.4047275976923392,23,89,19,4
1.4315579733745007,23,88,20,4
1.4327826001321649,23,87,21,4
1.4329259456396437,23,86,22,4
1.437076950168607,23,85,23,4
1.4402282907461388,23,84,24,4
1.4963327910854598,23,83,25,4
1.4987768510387691,23,82,26,4
1.5024768271330071,22,83,26,4
1.5068910461246372,21,84,26,4
1.5213043430025128,20,85,26,4
1.5236242825129784,19,86,26,4
1.526166995567361,19,85,27,4
1.5383916158653035,19,84,28,4
1.5573564115074103,19,83,29,4
1.5604391833960285,18,84,29,4
1.5622685709554036,18,83,30,4
1.5881604742223954,18,82,31,4
1.595581496258749,18,81,32,4
1.6058298268714621,17,82,32,4
1.6114717492766915,17,81,33,4
1.612260696902767,16,82,33,4
1.6373885147135538,16,81,34,4
1.65759169220331,16,80,35,4
1.6669391911224698,15,81,35,4
1.740451525222272,15,80,36,4
1.7582227109368236,14,81,36,4
1.8220430897598359,14,80,37,4
1.8316463419503106,14,79,38,4
1.8468945362943736,13,80,38,4
1.9035360207244307,13,79,39,4
1.9408590422012864,13,78,40,4
1.9455843497695833,13,77,41,4
1.951562875459416,12,78,41,4
1.9677963675333052,11,79,41,4
2.027764651763472,11,78,42,4
2.032256382402809,11,77,43,4
2.035385939304034,10,78,43,4
2.058258862613282,9,79,43,4
2.078705626100465,9,78,44,4
2.085456635418127,9,77,45,4
2.0999443947110876,9,76,46,4
2.0999833401101546,8,77,46,4
2.1108756911746314,8,76,47,4
2.14366425059716,8,75,48,4
2.1693656524212677,8,74,49,4
2.1702615767055753,8,73,50,4
2.209287227297022,8,72,51,4
2.2209036032347163,7,73,51,4
2.2509861799514828,7,72,52,4
2.306787277974107,7,71,53,4
2.30705012250177,7,70,54,4
2.3117420654129957,7,69,55,4
2.3396663230545798,7,68,56,4
2.345854541946382,7,67,57,4
2.403349856669057,7,66,58,4
2.4407091783780617,7,65,59,4
2.4513486826094026,7,64,60,4
2.4691169065094924,7,63,61,4
2.5028411636508396,6,64,61,4
2.520348304576579,6,63,62,4
2.543912119254093,6,62,63,4
2.5721331080711947,5,63,63,4
2.642168985677758,5,62,64,4
2.7373797873681265,5,61,65,4
2.751853511894767,5,60,66,4
2.772590314518351,5,59,67,4
2.802834953556027,5,58,68,4
2.809534276720943,5,57,69,4
2.838779206621397,5,56,70,4
2.8685890238849407,5,55,71,4
2.8818348025763134,5,54,72,4
2.9214984638506527,5,53,73,4
3.1082469293471933,5,52,74,4
3.1106921221977615,5,51,75,4
3.1193896548208615,5,50,76,4
3.1416829296727875,5,49,77,4
3.2257104104617227,5,48,78,4
3.227981227332352,5,47,79,4
3.294371942452462,5,46,80,4
3.3315338779525434,5,45,81,4
3.3856633856886673,5,44,82,4
3.4509287562086834,5,43,83,4
3.45128854297033,5,42,84,4
3.48347807697746,5,41,85,4
3.5001860939031206,5,40,86,4
3.5928671309921443,4,41,86,4
3.6573486508061785,4,40,87,4
3.800348395266734,4,39,88,4
3.8654820639748855,4,38,89,4
3.884406035011724,4,37,90,4
3.9004753622665196,4,36,91,4
3.9354241292847667,4,35,92,4
3.9376876026171987,4,34,93,4
3.9495169478004923,4,33,94,4
3.972023605694991,4,32,95,4
4.13465225545095,4,31,96,4
4.312487965453664,4,30,97,4
4.4229653646455835,4,29,98,4
4.495211195986373,4,28,99,4
4.637858105206852,4,27,100,4
4.710391898959675,4,26,101,4
4.777669306300063,4,25,102,4
4.854803145522241,4,24,103,4
4.879558960479402,4,23,104,4
4.919741173604777,4,22,105,4
5.041101926940991,4,21,106,4
5.107681610298397,4,20,107,4
5.182303878289786,4,19,108,4
5.217151297198355,4,18,109,4
5.3390524885004025,4,17,110,4
5.379715978715975,4,16,111,4
5.50009741235868,4,15,112,4
5.572951559251358,4,14,113,4
5.58678113771955,4,13,114,4
5.686062727539168,4,12,115,4
5.694485663590728,4,11,116,4
5.751589448314511,4,10,117,4
6.116572322035334,4,9,118,4
6.370752777842906,4,8,119,4
6.454253016406533,4,7,120,4
6.651596008511835,4,6,121,4
7.147956127512596,4,5,122,4
7.841531757464481,4,4,123,4
8.161794362433614,4,3,124,4
8.852384614880721,4,2,125,4
8.989470466972463,4,1,126,4
9.138677214444156,4,0,127,4
0.0,130,1,0,5
0.0441005742252612,129,2,0,5
0.07423036540233206,128,3,0,5
0.19054520856728946,128,2,1,5
0.2242209028340031,127,3,1,5
0.2590987791192452,126,4,1,5
0.3040303053703706,125,5,1,5
0.31450929613703066,124,6,1,5
0.3160694543610945,123,7,1,5
0.31785592413697894,122,8,1,5
0.34864832332315676,121,9,1,5
0.3535669840038138,120,10,1,5
0.36314100903564195,119,11,1,5
0.3692818326457777,118,12,1,5
0.3807467906286522,118,11,2,5
0.3949910458868933,117,12,2,5
0.39665184233675993,116,13,2,5
0.40802584155009103,116,12,3,5
0.44390090888464173,115,13,3,5
0.44594013199062227,114,14,3,5
0.4530250603000816,114,13,4,5
0.4558379734620836,113,14,4,5
0.47972848653870376,112,15,4,5
0.5230258395671211,111,16,4,5
0.5280768961114534,110,17,4,5
0.5635276914265528,110,16,5,5
0.5692524769246298,109,17,5,5
0.5774832786508526,108,18,5,5
0.5914182938154344,107,19,5,5
0.6145185999693751,106,20,5,5
0.6147717513143732,105,21,5,5
0.6210088575782783,104,22,5,5
0.6232403697438496,104,21,6,5
0.660324794547538,103,22,6,5
0.6624094570400104,102,23,6,5
0.6816952222515101,101,24,6,5
0.6897427777088653,100,25,6,5
0.7041830949178187,99,26,6,5
0.7248278603459243,99,25,7,5
0.7552199340603669,98,26,7,5
0.7667370943583719,97,27,7,5
0.7692083810870823,97,26,8,5
0.7784951872039877,96,27,8,5
0.8030425423480231,95,28,8,5
0.8273860845719065,94,29,8,5
0.8509046415813238,93,30,8,5
0.8608158861674426,92,31,8,5
0.8712291948433893,92,30,9,5
0.8752451913261193,92,29,10,5
0.9550510596185546,91,30,10,5
0.9686371782685795,90,31,10,5
1.0030059699611573,89,32,10,5
1.0257306889827935,88,33,10,5
1.0596378842784584,87,34,10,5
1.0603565791347098,86,35,10,5
1.0746436389931298,85,36,10,5
1.075717978251975,84,37,10,5
1.0770072408602394,83,38,10,5
1.0849436901150888,82,39,10,5
1.1039102037616275,82,38,11,5
1.1132622641641192,81,39,11,5
1.1185662039113766,80,40,11,5
1.1300285129371725,79,41,11,5
1.1340678413421335,78,42,11,5
1.1395093501581397,78,41,12,5
1.1552537188960583,77,42,12,5
1.158065403058372,76,43,12,5
1.1634510274385141,75,44,12,5
1.1885976972159522,74,45,12,5
1.1891893680152075,73,46,12,5
1.1963921763036285,72,47,12,5
1.2044151264147094,71,48,12,5
1.2105293301507856,71,47,13,5
1.2131570731712766,70,48,13,5
1.2188297868554658,69,49,13,5
1.2292277692694347,68,50,13,5
1.2375084832634369,67,51,13,5
1.241381025924723,66,52,13,5
1.251006898711879,65,53,13,5
1.2543910997504606,64,54,13,5
1.2594715692851717,63,55,13,5
1.2599204239559685,62,56,13,5
1.2702192844376639,61,57,13,5
1.2728691200893048,60,58,13,5
1.2775214605623646,59,59,13,5
1.298198203852845,58,60,13,5
1.3021283401663295,57,61,13,5
1.3045208048993189,56,62,13,5
1.3178020493925917,55,63,13,5
1.3227669136758406,54,64,13,5
1.3429593130419448,53,65,13,5
1.3448324455882614,52,66,13,5
1.3477393997607037,51,67,13,5
1.3478880872695909,51,66,14,5
1.354085499998522,50,67,14,5
1.3649326341264267,49,68,14,5
1.370849438208626,49,67,15,5
1.3721023255630966,48,68,15,5
1.3769172212851903,48,67,16,5
1.3882384326764012,47,68,16,5
1.4010833430545437,46,69,16,5
1.4095187646162226,45,70,16,5
1.4122605027696737,45,69,17,5
1.4153994389564792,44,70,17,5
1.4297529303186047,44,69,18,5
1.4314724479918823,43,70,18,5
1.432543152709558,42,71,18,5
1.437823136684037,42,70,19,5
1.4444971668566327,41,71,19,5
1.45000926973709,41,70,20,5
1.4633136452677,41,69,21,5
1.4688966691199863,40,70,21,5
1.480179048674101,40,69,22,5
1.4807279528533694,39,70,22,5
1.4895477136683335,38,71,22,5
1.5078500100377727,38,70,23,5
1.5183301182933973,38,69,24,5
1.518548533372346,37,70,24,5
1.5224667799163667,37,69,25,5
1.5301614520786904,36,70,25,5
1.5355680992920404,35,71,25,5
1.5774320711258916,34,72,25,5
1.596382528814867,34,71,26,5
1.6080529038759388,33,72,26,5
1.6083546864397544,32,73,26,5
1.6129736591329726,32,72,27,5
1.6298776122983445,32,71,28,5
1.63136424778598,32,70,29,5
1.650138482567819,31,71,29,5
1.6891567252252573,31,70,30,5
1.7198251442534918,31,69,31,5
1.739440539669607,31,68,32,5
1.7416993178421216,30,69,32,5
1.742704701729048,30,68,33,5
1.7548643134693889,29,69,33,5
1.7624726816343352,29,68,34,5
1.780467985578342,28,69,34,5
1.80284738426214,28,68,35,5
1.804708797792232,28,67,36,5
1.8216064250873918,28,66,37,5
1.839718279191321,28,65,38,5
1.8480569501803918,28,64,39,5
1.888492760585659,27,65,39,5
1.9125933006907154,26,66,39,5
1.9492564986157328,25,67,39,5
1.9593735641761691,24,68,39,5
2.003173598464228,24,67,40,5
2.052452653268573,23,68,40,5
2.0632084874680525,23,67,41,5
2.0709265466041797,23,66,42,5
2.0743565234088344,23,65,43,5
2.1507245685092604,23,64,44,5
2.151092348435487,23,63,45,5
2.1870674306032094,23,62,46,5
2.1912457429614856,23,61,47,5
2.2445899075807945,23,60,48,5
2.2486528362606415,23,59,49,5
2.2733460907493743,23,58,50,5
2.283018213175594,23,57,51,5
2.2912484081944573,23,56,52,5
2.3678379767348754,22,57,52,5
2.3741852242474257,22,56,53,5
2.3866841838000497,21,57,53,5
2.40492737715142,21,56,54,5
2.4123453595968045,21,55,55,5
2.4263577755656223,21,54,56,5
2.4281797842152235,21,53,57,5
2.430681515209447,20,54,57,5
2.44298650403669,20,53,58,5
2.4741472510794655,19,54,58,5
2.532923628356661,19,53,59,5
2.5826410931259387,19,52,60,5
2.599806693511009,19,51,61,5
2.6552843657139937,19,50,62,5
2.690645158592332,19,49,63,5
2.750329704175879,19,48,64,5
2.7623586229423194,19,47,65,5
2.7792718457170342,19,46,66,5
2.780349535948458,18,47,66,5
2.8101607446535515,17,48,66,5
2.8703591116789,17,47,67,5
2.900897680664067,17,46,68,5
2.9565642596233945,17,45,69,5
3.00388531048528,17,44,70,5
3.008400035071762,17,43,71,5
3.0734462754712273,17,42,72,5
3.092321587045976,17,41,73,5
3.2508184084741556,17,40,74,5
3.2759070351409987,17,39,75,5
3.28477190279759,17,38,76,5
3.3853125829554602,17,37,77,5
3.4868824374926892,17,36,78,5
3.6818862215630412,17,35,79,5
3.7106322732400296,17,34,80,5
3.8732187099101747,17,33,81,5
3.9247181633019017,17,32,82,5
3.985947932119461,17,31,83,5
3.990566826408514,17,30,84,5
4.002074216351953,17,29,85,5
4.00893463983066,17,28,86,5
4.235488109850211,17,27,87,5
4.247910924099901,17,26,88,5
4.294672584229803,17,25,89,5
4.330633403188736,17,24,90,5
4.759089050533626,17,23,91,5
4.760787404003365,17,22,92,5
4.790452929076214,17,21,93,5
4.848106541853434,17,20,94,5
5.072173226853842,17,19,95,5
5.337116951663796,17,18,96,5
5.618678631864492,17,17,97,5
5.624619062265554,17,16,98,5
5.692792845196988,17,15,99,5
5.809504782828512,17,14,100,5
5.970934376260073,17,13,101,5
5.976870024589811,17,12,102,5
6.114670628834264,17,11,103,5
6.32325802897913,17,10,104,5
6.415302491531473,17,9,105,5
6.67998460491232,17,8,106,5
7.172361121855381,17,7,107,5
7.262739173873885,17,6,108,5
7.844064488970707,17,5,109,5
8.33209330786966,17,4,110,5
10.514321292008406,17,3,111,5
11.212634080988064,17,2,112,5
11.240386145891634,17,1,113,5
12.187806250093711,17,0,114,5
