t,S,I,R,run_id
0.3046558211112473,4,73,14,5
0.3098850584827459,3,74,14,5
0.3490669689501772,3,73,15,5
0.3564407406413413,3,72,16,5
0.35966013147331083,3,71,17,5
0.3596687490404413,3,70,18,5
0.3816002461960719,3,69,19,5
0.40268311852493716,3,68,20,5
0.41973490065859703,3,67,21,5
0.44197238063816324,2,68,21,5
0.44449299737386355,2,67,22,5
0.4532312329358453,2,66,23,5
0.46506822552729404,2,65,24,5
0.5372306718409788,2,64,25,5
0.5796917626502842,2,63,26,5
0.5835510958881751,2,62,27,5
0.6020961926756052,2,61,28,5
0.6466180067561993,2,60,29,5
0.6581966376447854,2,59,30,5
0.7098172591236257,2,58,31,5
0.7364630975569664,2,57,32,5
0.7510049789751606,2,56,33,5
0.8191950827389709,2,55,34,5
0.8224647543013353,1,56,34,5
0.838293474614352,1,55,35,5
0.8750175974055772,1,54,36,5
0.88010975360827,1,53,37,5
0.8941096168569395,1,52,38,5
0.9313184967647496,1,51,39,5
0.9546516784572512,1,50,40,5
0.9606709479147815,1,49,41,5
0.9762945098761313,1,48,42,5
0.9816356883039833,1,47,43,5
1.0118458050748707,1,46,44,5
1.0389484958377062,1,45,45,5
1.1152724164546692,1,44,46,5
1.1324701812251523,1,43,47,5
1.1515652059693,1,42,48,5
1.2454246026038815,1,41,49,5
1.2659464237800855,1,40,50,5
1.3246646307968368,1,39,51,5
1.3380948612716295,1,38,52,5
1.3576249246124366,1,37,53,5
1.3640890418022396,1,36,54,5
1.3744747480046047,1,35,55,5
1.3795042319540989,1,34,56,5
1.4560837335508534,1,33,57,5
1.4848171555062355,1,32,58,5
1.52605052460358,1,31,59,5
1.5292945065859593,1,30,60,5
1.5327901499281102,1,29,61,5
1.551672713940096,1,28,62,5
1.5566069223337862,1,27,63,5
1.615377250503365,1,26,64,5
1.6297414447480922,1,25,65,5
1.6878437378527689,1,24,66,5
1.7171484993757768,1,23,67,5
1.7780975445396496,1,22,68,5
1.7832740380976788,1,21,69,5
1.8588577993397357,1,20,70,5
1.8739273879399292,1,19,71,5
1.9921811969888275,1,18,72,5
1.9958960516673188,1,17,73,5
2.023222001942561,1,16,74,5
2.0697850501005166,1,15,75,5
2.1016747799448487,1,14,76,5
2.1108658037008845,1,13,77,5
2.181734228384424,1,12,78,5
2.4286414133072336,1,11,79,5
2.4523356447806797,1,10,80,5
2.547966528273923,1,9,81,5
2.5984060056877905,1,8,82,5
2.9031548839614665,1,7,83,5
2.9441391170227584,1,6,84,5
3.0541258907107607,1,5,85,5
3.668986484505422,1,4,86,5
4.640676146360637,1,3,87,5
4.7230519941645275,0,4,87,5
5.034211650761106,0,3,88,5
5.156931209483428,0,2,89,5
5.467516497899661,0,1,90,5
6.301702900498594,0,0,91,5
