t,S,I,R,run_id
4.102933131172084,0,63,28,5
4.291235032175707,0,62,29,5
4.508324707092761,0,61,30,5
4.691302175908922,0,60,31,5
4.95476880994082,0,59,32,5
5.0289440272265375,0,58,33,5
5.073055907806927,0,57,34,5
5.324288949991506,0,56,35,5
5.456568010908558,0,55,36,5
5.475171601608688,0,54,37,5
5.886292627470779,0,53,38,5
6.083060140553172,0,52,39,5
6.987470379918066,0,51,40,5
7.142136646757313,0,50,41,5
7.325655100102434,0,49,42,5
7.386463860437433,0,48,43,5
7.632192906289823,0,47,44,5
7.797316278281065,0,46,45,5
7.927780832988806,0,45,46,5
8.11811544081225,0,44,47,5
8.693126708618681,0,43,48,5
8.807160180352898,0,42,49,5
8.833675213594514,0,41,50,5
9.528075078499887,0,40,51,5
9.622497885433521,0,39,52,5
10.967907926715617,0,38,53,5
11.02129191117259,0,37,54,5
12.020918774998004,0,36,55,5
12.842054952544359,0,35,56,5
12.869161414624633,0,34,57,5
12.900428440205523,0,33,58,5
13.01823683339872,0,32,59,5
13.02841968606673,0,31,60,5
14.248031734422337,0,30,61,5
14.42545024723879,0,29,62,5
14.775783120167343,0,28,63,5
14.920835617824942,0,27,64,5
14.988591287140217,0,26,65,5
15.22569896702503,0,25,66,5
15.306114156842627,0,24,67,5
15.538619155774576,0,23,68,5
15.88817129108273,0,22,69,5
16.550439359691627,0,21,70,5
16.664954629302905,0,20,71,5
16.767550978383035,0,19,72,5
18.023393812356566,0,18,73,5
19.331732848507475,0,17,74,5
19.794571348563984,0,16,75,5
20.434104843829296,0,15,76,5
20.920948459518925,0,14,77,5
21.883170951204104,0,13,78,5
22.12542828530133,0,12,79,5
22.974591469178034,0,11,80,5
23.281601490578428,0,10,81,5
24.561638101911402,0,9,82,5
24.70204825859137,0,8,83,5
28.095574506673717,0,7,84,5
28.28882883585655,0,6,85,5
28.401220438422364,0,5,86,5
28.41861394791589,0,4,87,5
29.947882622950996,0,3,88,5
31.50814806352144,0,2,89,5
33.27368752947232,0,1,90,5
35.7034609671905,0,0,91,5
