t,S,I,R,run_id
0.8071945453275791,0,74,39,4
0.9397764416786728,0,73,40,4
0.9682754035441086,0,72,41,4
0.9750449689030894,0,71,42,4
0.9789668302012836,0,70,43,4
1.0484992674417193,0,69,44,4
1.1012093784856982,0,68,45,4
1.1169394185071349,0,67,46,4
1.1368166393720494,0,66,47,4
1.137951731778187,0,65,48,4
1.155589356704604,0,64,49,4
1.1679234907418765,0,63,50,4
1.1763738160272772,0,62,51,4
1.192597695140847,0,61,52,4
1.2148463368413878,0,60,53,4
1.2724336322008578,0,59,54,4
1.3004995497476695,0,58,55,4
1.3211647623769043,0,57,56,4
1.3525159245042524,0,56,57,4
1.4456814216281753,0,55,58,4
1.4466240132582342,0,54,59,4
1.4612344566931328,0,53,60,4
1.5025007899635845,0,52,61,4
1.5068612295695563,0,51,62,4
1.5242018073460588,0,50,63,4
1.531764183172788,0,49,64,4
1.6331080086092749,0,48,65,4
1.7599490395097313,0,47,66,4
1.7801293434427017,0,46,67,4
1.8334522900574084,0,45,68,4
1.8722072129579768,0,44,69,4
1.887331055044137,0,43,70,4
1.9527491228323905,0,42,71,4
2.053494585018591,0,41,72,4
2.093148229627739,0,40,73,4
2.1361542723479445,0,39,74,4
2.1634538403594967,0,38,75,4
2.344176305507011,0,37,76,4
2.4339755917175796,0,36,77,4
2.4389283511191677,0,35,78,4
2.612880973306481,0,34,79,4
2.6314453204139276,0,33,80,4
2.711089824284043,0,32,81,4
2.8465651800297884,0,31,82,4
2.848842597055069,0,30,83,4
2.877376463376638,0,29,84,4
2.915704290907413,0,28,85,4
2.9327536864094332,0,27,86,4
2.9716912847662877,0,26,87,4
2.9736860414804736,0,25,88,4
3.0436035639866272,0,24,89,4
3.0580444613538327,0,23,90,4
3.1623060547210895,0,22,91,4
3.303814012915461,0,21,92,4
3.4133026815474397,0,20,93,4
3.477490566576284,0,19,94,4
3.4915550186691457,0,18,95,4
3.498448455149659,0,17,96,4
3.5164887246001117,0,16,97,4
3.8853773622348204,0,15,98,4
4.047300731402217,0,14,99,4
4.304746247705604,0,13,100,4
4.632164215064231,0,12,101,4
4.6922502760977896,0,11,102,4
4.878433366252777,0,10,103,4
5.12270553457191,0,9,104,4
5.2669296909873555,0,8,105,4
5.6192553786339605,0,7,106,4
5.794768707449728,0,6,107,4
6.341142447448413,0,5,108,4
6.405666250542853,0,4,109,4
6.551645744248522,0,3,110,4
6.782739651604888,0,2,111,4
8.406153870581791,0,1,112,4
8.573118271969735,0,0,113,4
0.0,112,1,0,5
0.09078204203824404,111,2,0,5
0.1034821044295264,110,3,0,5
0.11310457303064245,109,4,0,5
0.1246680158456221,108,5,0,5
0.13719650079142998,107,6,0,5
0.14777796672554291,106,7,0,5
0.15766771061239368,105,8,0,5
0.16117320261625248,104,9,0,5
0.16176920957275423,103,10,0,5
0.16619516919442884,102,11,0,5
0.16970256499403358,101,12,0,5
0.17315538149134432,100,13,0,5
0.17479506798335265,99,14,0,5
0.17652450535071265,98,15,0,5
0.17738947066172997,97,16,0,5
0.18024625985036313,96,17,0,5
0.18387964594281905,95,18,0,5
0.18466436329233277,94,19,0,5
0.18471562402983324,93,20,0,5
0.18476326217477967,92,21,0,5
0.1853319226201235,91,22,0,5
0.1908563668299083,90,23,0,5
0.19239280900032105,89,24,0,5
0.19423184502181073,88,25,0,5
0.19535348196651034,87,26,0,5
0.19586494079004946,86,27,0,5
0.1965815734424922,85,28,0,5
0.19836167251808193,84,29,0,5
0.20139782131643363,83,30,0,5
0.20624558358030662,82,31,0,5
0.21002203686927498,81,32,0,5
0.2122758548462082,80,33,0,5
0.21234336114109414,79,34,0,5
0.2127939250485952,78,35,0,5
0.21491560699859824,77,36,0,5
0.21792207436659866,76,37,0,5
0.21916818074810096,75,38,0,5
0.21953688286203063,74,39,0,5
0.22131040874953725,73,40,0,5
0.22175029214403513,72,41,0,5
0.2237228398169128,71,42,0,5
0.22555277436379323,70,43,0,5
0.2267455796021439,69,44,0,5
0.2267517213356015,68,45,0,5
0.22677951563900672,67,46,0,5
0.22894846139238037,66,47,0,5
0.22998475592896214,65,48,0,5
0.2312667194043368,64,49,0,5
0.2318260408516586,63,50,0,5
0.2333433952504474,62,51,0,5
0.23375526495661253,61,52,0,5
0.23477852211265626,60,53,0,5
0.23683210100358204,59,54,0,5
0.2368483411199217,58,55,0,5
0.23748546410676372,57,56,0,5
0.23769247454907644,56,57,0,5
0.23841789531934152,55,58,0,5
0.2397870672122826,54,59,0,5
0.2405243853595618,53,60,0,5
0.24078632993420895,52,61,0,5
0.2411642416286535,51,62,0,5
0.2420720956476793,50,63,0,5
0.24281046469857429,49,64,0,5
0.24453082439934204,48,65,0,5
0.24463304814508305,47,66,0,5
0.24498489041099009,46,67,0,5
0.24699293136102282,45,68,0,5
0.24762969050957837,44,69,0,5
0.24877065965629647,43,70,0,5
0.24901234722446902,42,71,0,5
0.249812032933743,41,72,0,5
0.2506717823412411,40,73,0,5
0.2512409661682767,39,74,0,5
0.25236891499825437,38,75,0,5
0.25241002800236223,37,76,0,5
0.2536611165912995,36,77,0,5
0.2553543321231826,35,78,0,5
0.25682756326803036,34,79,0,5
0.25721971605551214,34,78,1,5
0.2575805141747277,33,79,1,5
0.25784084300651183,32,80,1,5
0.25813936446355595,31,81,1,5
0.25868190360815263,30,82,1,5
0.25973515962926325,29,83,1,5
0.2602574891015636,28,84,1,5
0.26550710489392604,27,85,1,5
0.2662729339228992,26,86,1,5
0.2666892367730868,25,87,1,5
0.2670035340526134,24,88,1,5
0.2720407548067557,23,89,1,5
0.272376247133439,22,90,1,5
0.27501151644921307,21,91,1,5
0.2763836761334404,20,92,1,5
0.2775094174149605,19,93,1,5
0.2790582066277059,18,94,1,5
0.28041864281772494,17,95,1,5
0.2816294000356842,16,96,1,5
0.2836831399761065,15,97,1,5
0.2843824267080043,15,96,2,5
0.2883498295166756,14,97,2,5
0.28868447682022136,13,98,2,5
0.2908589305231428,12,99,2,5
0.29180140949096467,11,100,2,5
0.29531595331665234,10,101,2,5
0.29703820571786643,9,102,2,5
0.2982033652924831,8,103,2,5
0.2987473277140248,8,102,3,5
0.299758802575287,7,103,3,5
0.3010402792209512,7,102,4,5
0.30302817864180326,6,103,4,5
0.3065497563822057,5,104,4,5
0.30661287271290455,5,103,5,5
0.30971619307216725,4,104,5,5
0.34394238481010436,3,105,5,5
0.3470885564350399,3,104,6,5
0.35729746607726054,3,103,7,5
0.3606072085194055,2,104,7,5
0.3702483406138171,1,105,7,5
0.372222073135153,1,104,8,5
0.3777278644256852,1,103,9,5
0.41686472024006954,1,102,10,5
0.4206226440905768,1,101,11,5
0.4208896501053627,1,100,12,5
0.44832946197309875,1,99,13,5
0.4612002754289242,0,100,13,5
0.4688474950467165,0,99,14,5
0.4938052031538211,0,98,15,5
0.5385007576731,0,97,16,5
0.5461956226179702,0,96,17,5
0.5532279938407375,0,95,18,5
0.5558247058625091,0,94,19,5
0.5764490885864483,0,93,20,5
0.5809703887879257,0,92,21,5
0.5827668984181755,0,91,22,5
0.6075091390468407,0,90,23,5
0.6197700878368607,0,89,24,5
0.6718996739226969,0,88,25,5
0.674404162486561,0,87,26,5
0.6830116501207855,0,86,27,5
0.7163217149455131,0,85,28,5
0.7203174838408265,0,84,29,5
0.7216182862077877,0,83,30,5
0.7805003373541648,0,82,31,5
0.7816487558809291,0,81,32,5
0.8311378346642053,0,80,33,5
0.8314108086933285,0,79,34,5
0.8337459016124462,0,78,35,5
0.8669331241306895,0,77,36,5
0.898718711690429,0,76,37,5
0.9534819643802032,0,75,38,5
0.9563092360998412,0,74,39,5
1.0033134253497307,0,73,40,5
1.027742243522196,0,72,41,5
1.0614724280859844,0,71,42,5
1.0642951847727065,0,70,43,5
1.0700850465738052,0,69,44,5
1.0987061500749813,0,68,45,5
1.185546371689744,0,67,46,5
1.1880424696243541,0,66,47,5
1.1889442785280717,0,65,48,5
1.2228268578405115,0,64,49,5
1.227193034804533,0,63,50,5
1.2359509434458793,0,62,51,5
1.2464504307441224,0,61,52,5
1.2659914739831821,0,60,53,5
1.297179348953985,0,59,54,5
1.3490257385808482,0,58,55,5
1.417109010010032,0,57,56,5
1.4413918548852933,0,56,57,5
1.4430817628401673,0,55,58,5
1.4669615354594558,0,54,59,5
1.4920567489697916,0,53,60,5
1.4933364159495606,0,52,61,5
1.5267557088010748,0,51,62,5
1.6685089474015307,0,50,63,5
1.682654097467028,0,49,64,5
1.781693322543895,0,48,65,5
1.8149677606022656,0,47,66,5
1.9336389341650249,0,46,67,5
1.965331158461999,0,45,68,5
2.0942728909615544,0,44,69,5
2.1888045658350768,0,43,70,5
2.238391507206331,0,42,71,5
2.3081692745630007,0,41,72,5
2.318802166719632,0,40,73,5
2.351099201176915,0,39,74,5
2.3643416629989153,0,38,75,5
2.3793232796079566,0,37,76,5
2.396816205920596,0,36,77,5
2.424693747734127,0,35,78,5
2.443955552417991,0,34,79,5
2.531762899963875,0,33,80,5
2.628448319256818,0,32,81,5
2.636273426062919,0,31,82,5
2.9065721704333063,0,30,83,5
3.022754877137737,0,29,84,5
3.0471035452144424,0,28,85,5
3.0508825954433614,0,27,86,5
3.2099375600229454,0,26,87,5
3.32565534915809,0,25,88,5
3.5512178109604906,0,24,89,5
3.5520118298542083,0,23,90,5
3.742536844464336,0,22,91,5
3.828047721306036,0,21,92,5
3.9879122846763435,0,20,93,5
3.9890674230271297,0,19,94,5
3.995094786040175,0,18,95,5
4.119449664116437,0,17,96,5
4.210026215115396,0,16,97,5
4.410956709876179,0,15,98,5
4.525566362380241,0,14,99,5
4.600456875598532,0,13,100,5
4.671741973613101,0,12,101,5
4.78575466594281,0,11,102,5
5.501887314625906,0,10,103,5
5.5525063055682855,0,9,104,5
5.5926452467257395,0,8,105,5
5.752377251946517,0,7,106,5
5.753729251704903,0,6,107,5
6.185320430380887,0,5,108,5
6.571868809851974,0,4,109,5
7.04708134046848,0,3,110,5
7.1802363652489145,0,2,111,5
10.303425797586026,0,1,112,5
12.405352369484868,0,0,113,5
