t,S,I,R,run_id
0.27933540083907865,1,79,11,5
0.2840735168745811,1,78,12,5
0.28704594154685753,0,79,12,5
0.3063237793496223,0,78,13,5
0.3373152077052204,0,77,14,5
0.37400424566149837,0,76,15,5
0.3757867283831443,0,75,16,5
0.38776497349697264,0,74,17,5
0.3936387899747771,0,73,18,5
0.3978028587098242,0,72,19,5
0.4118708553540596,0,71,20,5
0.4239572137621043,0,70,21,5
0.4257384275634823,0,69,22,5
0.4578871888150442,0,68,23,5
0.4824018904365106,0,67,24,5
0.4931532277916243,0,66,25,5
0.49572127893944257,0,65,26,5
0.5063346545036352,0,64,27,5
0.5303070420237773,0,63,28,5
0.6015808148227634,0,62,29,5
0.6188368366209397,0,61,30,5
0.646392185291853,0,60,31,5
0.7181124488479751,0,59,32,5
0.730279390612134,0,58,33,5
0.7517561637403551,0,57,34,5
0.7752177312102884,0,56,35,5
0.7864532043163787,0,55,36,5
0.8146819719582121,0,54,37,5
0.8388504902179406,0,53,38,5
0.9042678526339519,0,52,39,5
0.9170516866740429,0,51,40,5
0.9371958726672874,0,50,41,5
0.9393116867296217,0,49,42,5
1.0068035693845605,0,48,43,5
1.0105859172917455,0,47,44,5
1.0601995739328092,0,46,45,5
1.1295077983812627,0,45,46,5
1.134298460449354,0,44,47,5
1.1616349092438982,0,43,48,5
1.18932642521523,0,42,49,5
1.2292086452301045,0,41,50,5
1.2417674167576462,0,40,51,5
1.267334405089815,0,39,52,5
1.2794891227825798,0,38,53,5
1.2946396770727693,0,37,54,5
1.336366682007265,0,36,55,5
1.3843848111826598,0,35,56,5
1.4150241876371945,0,34,57,5
1.4425188378778762,0,33,58,5
1.4487401349572364,0,32,59,5
1.4883658621271623,0,31,60,5
1.4930192232736768,0,30,61,5
1.51365345233912,0,29,62,5
1.5201690052885346,0,28,63,5
1.5295685660059395,0,27,64,5
1.6701376895351938,0,26,65,5
1.6811129928654531,0,25,66,5
1.73990440236633,0,24,67,5
1.7757133133953888,0,23,68,5
1.865959915756172,0,22,69,5
1.891119204925591,0,21,70,5
2.0344524719775845,0,20,71,5
2.040376242719682,0,19,72,5
2.082671347926607,0,18,73,5
2.319686187379008,0,17,74,5
2.5198928337141684,0,16,75,5
2.545525652219171,0,15,76,5
2.602564489605768,0,14,77,5
2.676972980316829,0,13,78,5
2.686744427214009,0,12,79,5
3.159872011035953,0,11,80,5
3.178281678826719,0,10,81,5
3.2118447783392026,0,9,82,5
3.7064794234491307,0,8,83,5
3.7717339107601244,0,7,84,5
3.8121097207856764,0,6,85,5
4.083160754516962,0,5,86,5
4.593098507937854,0,4,87,5
4.6066899547817615,0,3,88,5
5.168468085993537,0,2,89,5
5.171348842302217,0,1,90,5
5.767315194648717,0,0,91,5
