t,S,I,R,run_id
0.1875036223605353,24,68,3,5
0.18750425040908042,23,69,3,5
0.1876750734343346,22,70,3,5
0.18876766620904803,21,71,3,5
0.18972563201300618,20,72,3,5
0.1898312744361406,19,73,3,5
0.19015125562788232,18,74,3,5
0.19390272304056028,17,75,3,5
0.19411106971484834,16,76,3,5
0.19735495521234578,15,77,3,5
0.19881447772463975,14,78,3,5
0.20781627702438654,13,79,3,5
0.20865097960797543,13,78,4,5
0.20918509713706007,12,79,4,5
0.21298356993658582,11,80,4,5
0.21513331834490904,10,81,4,5
0.21555535693503217,9,82,4,5
0.22905776479710332,8,83,4,5
0.24063814471246847,7,84,4,5
0.24267199387782895,6,85,4,5
0.25113250585163277,5,86,4,5
0.2648983800482575,5,85,5,5
0.2740452353377668,5,84,6,5
0.27937224892827567,4,85,6,5
0.28018824544479815,4,84,7,5
0.2869269427450318,4,83,8,5
0.2945452998101321,3,84,8,5
0.2990728956481367,3,83,9,5
0.30474724887351,3,82,10,5
0.3111081127244048,3,81,11,5
0.3112585230786924,3,80,12,5
0.317670263793482,3,79,13,5
0.33914563116747615,2,80,13,5
0.35937541558784486,2,79,14,5
0.36126764936522515,2,78,15,5
0.36237602540686187,2,77,16,5
0.392987866223453,2,76,17,5
0.3949344359031041,2,75,18,5
0.3983239940587381,2,74,19,5
0.41000016822074553,2,73,20,5
0.4511620802841022,2,72,21,5
0.4527210685082896,2,71,22,5
0.4535130820355723,2,70,23,5
0.4666418878767952,2,69,24,5
0.4833115189524014,2,68,25,5
0.48481563938126077,2,67,26,5
0.4902491452078927,1,68,26,5
0.5130306378084899,1,67,27,5
0.5418144591608552,1,66,28,5
0.5480887570007075,1,65,29,5
0.5486307532425891,1,64,30,5
0.5559182175867464,1,63,31,5
0.5715703946096604,1,62,32,5
0.5780911962856,1,61,33,5
0.6070342501838789,1,60,34,5
0.6842137988224942,1,59,35,5
0.6954876037724037,1,58,36,5
0.710672852568867,1,57,37,5
0.7164703129122992,1,56,38,5
0.7282783880055209,1,55,39,5
0.7903586234639791,1,54,40,5
0.8157228449619188,1,53,41,5
0.8420098028694775,1,52,42,5
0.8640387220849691,1,51,43,5
0.8810789770023866,1,50,44,5
0.9063321809125515,1,49,45,5
0.9101209888550196,1,48,46,5
0.9406144138247234,1,47,47,5
0.9772914723442113,1,46,48,5
0.9948463891222311,1,45,49,5
1.0058674094150026,1,44,50,5
1.0163976659688911,1,43,51,5
1.0414522105150672,1,42,52,5
1.081103585784648,1,41,53,5
1.1329275731994082,1,40,54,5
1.1435783770866494,1,39,55,5
1.1492149757172712,1,38,56,5
1.186491029516117,1,37,57,5
1.2744721954609233,1,36,58,5
1.299506332897899,1,35,59,5
1.3895192011179214,1,34,60,5
1.4094270424106252,1,33,61,5
1.4698110533452442,1,32,62,5
1.4962272968196426,1,31,63,5
1.560552282875526,1,30,64,5
1.6025775709320325,1,29,65,5
1.6416592379431587,1,28,66,5
1.6508717175798346,1,27,67,5
1.672588152032508,1,26,68,5
1.7184509737233273,1,25,69,5
1.8334979933022473,1,24,70,5
1.9254140442390217,0,25,70,5
1.978121029550066,0,24,71,5
2.0353138588253783,0,23,72,5
2.0601077051470105,0,22,73,5
2.1152875300435205,0,21,74,5
2.2561491665761237,0,20,75,5
2.349099607461021,0,19,76,5
2.4749553706406413,0,18,77,5
2.519569654458943,0,17,78,5
2.5437955312907645,0,16,79,5
2.5514959787598825,0,15,80,5
2.8093799537427104,0,14,81,5
3.032128553060577,0,13,82,5
3.0898083076216603,0,12,83,5
3.0908339204892696,0,11,84,5
3.1012598578117405,0,10,85,5
3.149046979677877,0,9,86,5
3.234951874429426,0,8,87,5
3.2749193836200665,0,7,88,5
3.2969054165231393,0,6,89,5
3.417680985447379,0,5,90,5
3.6328347297481756,0,4,91,5
3.644733904098029,0,3,92,5
3.8306047114333888,0,2,93,5
5.5077809880006745,0,1,94,5
6.197339375728541,0,0,95,5
