t,S,I,R,run_id
5.4338876071946105,0,49,40,5
5.532099887963415,0,48,41,5
5.589758705049122,0,47,42,5
5.662919769441184,0,46,43,5
6.028706766746703,0,45,44,5
6.141490992638674,0,44,45,5
6.143023187721664,0,43,46,5
6.163915221465253,0,42,47,5
6.339408643344001,0,41,48,5
6.40425727391163,0,40,49,5
6.648628574804281,0,39,50,5
6.69567004285247,0,38,51,5
7.851768002887644,0,37,52,5
8.269380878991923,0,36,53,5
8.54066745160733,0,35,54,5
8.722560860735573,0,34,55,5
8.796707525932442,0,33,56,5
9.019303173888686,0,32,57,5
9.038477762726808,0,31,58,5
9.690787813572078,0,30,59,5
9.755486295598303,0,29,60,5
9.947145175628858,0,28,61,5
10.172615597866514,0,27,62,5
10.728552283971466,0,26,63,5
10.860980917282658,0,25,64,5
11.178946696857858,0,24,65,5
11.285460681414442,0,23,66,5
12.878504811871016,0,22,67,5
13.434981416825105,0,21,68,5
13.647446540845674,0,20,69,5
13.911829549447281,0,19,70,5
14.19046670945704,0,18,71,5
15.969599588754129,0,17,72,5
16.784413071370636,0,16,73,5
17.476652920370512,0,15,74,5
18.038486659224947,0,14,75,5
18.28167505669782,0,13,76,5
18.631215249434117,0,12,77,5
20.524340828471548,0,11,78,5
21.235605306191804,0,10,79,5
22.645762429922854,0,9,80,5
22.97019910673144,0,8,81,5
24.07453670909935,0,7,82,5
25.12897831837707,0,6,83,5
26.840213337447338,0,5,84,5
29.716286944787434,0,4,85,5
30.51300311714046,0,3,86,5
30.879404281785092,0,2,87,5
42.596329032197616,0,1,88,5
45.74939962983615,0,0,89,5
