time,infector,infectee,run_id
0.6510465219190751,Ant324,Ant17,5
0.6527440634067629,Ant50,Ant299,5
0.6573609705780912,Ant54,Ant395,5
0.6603546319264041,Ant175,Ant68,5
0.6632743706499744,Ant298,Ant72,5
0.6632933807702175,Ant127,Ant518,5
0.6668292839615623,Ant324,Ant2,5
0.668627217433371,Ant255,Ant614,5
0.6723352772860279,Ant71,Ant610,5
0.675444473282812,Ant560,Ant492,5
0.6800173598422408,Ant118,Ant256,5
0.6824856797139152,Ant9,Ant278,5
0.6883765052483859,Ant252,Ant220,5
0.6895237891999131,Ant17,Ant23,5
0.6931743706120435,Ant260,Ant509,5
0.6998303289309118,Ant17,Ant397,5
0.7132559640123868,Ant206,Ant245,5
0.716563902221996,Ant614,Ant35,5
0.7245880163489761,Ant15,Ant109,5
0.7281153839863439,Ant6,Ant102,5
0.7284261489420822,Ant227,Ant19,5
0.7387861132084368,Ant391,Ant196,5
0.7504878247494532,Ant0,Ant251,5
0.7578519782467794,Ant194,Ant476,5
0.7712279613165094,Ant255,Ant954,5
0.773647246830428,Ant599,Ant556,5
0.790611831933825,Ant252,Ant76,5
0.7929451901881208,Ant72,Ant534,5
0.7980220998360884,Ant115,Ant52,5
0.799362220491081,Ant191,Ant13,5
0.7996763395215791,Ant289,Ant43,5
0.8121534096026346,Ant198,Ant65,5
0.817107870686685,Ant394,Ant244,5
0.8657626843061269,Ant2,Ant207,5
0.9427248730905406,Ant242,Ant564,5
1.0174088720089909,Ant395,Ant44,5
