time,infector,infectee,run_id
0.06757443884892346,Ant49,Ant29,5
0.06775055602808931,Ant7,Ant576,5
0.06832816887519536,Ant14,Ant261,5
0.06838835354087403,Ant210,Ant245,5
0.068737586357633,Ant19,Ant140,5
0.0692441300334808,Ant261,Ant131,5
0.06963117541136463,Ant169,Ant38,5
0.07005418696134116,Ant324,Ant647,5
0.07078178204380026,Ant174,Ant268,5
0.0711461991722743,Ant23,Ant54,5
0.07167715380210785,Ant7,Ant740,5
0.07228873740470017,Ant207,Ant212,5
0.07242836471968922,Ant620,Ant13,5
0.07280941243181255,Ant433,Ant311,5
0.07312282709032741,Ant169,Ant91,5
0.07319080498285899,Ant549,Ant380,5
0.07403500657671035,Ant227,Ant97,5
0.07433111215874347,Ant604,Ant120,5
0.07449211837106255,Ant332,Ant289,5
0.07543494200791143,Ant838,Ant109,5
0.07632976828124259,Ant170,Ant57,5
0.07771614710836401,Ant929,Ant387,5
0.07838114345391826,Ant212,Ant158,5
0.07883285206501806,Ant38,Ant954,5
0.07884184655077557,Ant206,Ant43,5
0.08015765314031283,Ant665,Ant0,5
0.08039519895452782,Ant66,Ant592,5
0.08083476847461629,Ant356,Ant74,5
0.08087834401430816,Ant665,Ant176,5
0.0809526009939834,Ant257,Ant507,5
0.0814362221062254,Ant158,Ant250,5
0.08144054866806619,Ant91,Ant232,5
0.08253168807180761,Ant614,Ant156,5
0.08326661133682975,Ant647,Ant607,5
0.08328625700517299,Ant24,Ant126,5
0.08368943541648827,Ant261,Ant20,5
0.0847349268068414,Ant257,Ant492,5
0.08659358974978977,Ant96,Ant51,5
0.08803349387418993,Ant2,Ant118,5
0.09265217112176234,Ant97,Ant60,5
0.0937042882552067,Ant7,Ant376,5
0.09507904655435113,Ant68,Ant113,5
0.10406655342041367,Ant507,Ant102,5
0.10732811928124726,Ant55,Ant30,5
0.10893291388413764,Ant137,Ant229,5
0.113701836055335,Ant120,Ant263,5
0.12707759468690913,Ant127,Ant326,5
