t,S,I,R,run_id
33.74768994667668,0,10,102,4
36.39525613456723,0,9,103,4
38.174853838094904,0,8,104,4
41.3147390800824,0,7,105,4
45.959147158986596,0,6,106,4
49.76667583936919,0,5,107,4
49.79749634317628,0,4,108,4
51.14805293209471,0,3,109,4
57.13525034050524,0,2,110,4
60.61130272924949,0,1,111,4
73.86115843232233,0,0,112,4
0.0,111,1,0,5
0.13994227099340917,110,2,0,5
0.3823656729414891,109,3,0,5
0.5185662386771019,108,4,0,5
0.7992820775177404,107,5,0,5
0.9328093590049702,107,4,1,5
1.0143360713775345,106,5,1,5
1.0857532456183225,105,6,1,5
1.2505983370980625,105,5,2,5
1.2960657357072636,104,6,2,5
1.330017475214718,103,7,2,5
1.3557408212936746,102,8,2,5
1.4549059392465669,101,9,2,5
1.4598816474158098,100,10,2,5
1.603419651337489,99,11,2,5
1.6071532665832695,98,12,2,5
1.6449779701661984,97,13,2,5
1.661309047903956,96,14,2,5
1.7022711243945836,95,15,2,5
1.800489256750082,94,16,2,5
1.848114212446669,93,17,2,5
1.8849451320855493,92,18,2,5
1.886686876797548,91,19,2,5
1.9116259426712434,90,20,2,5
1.9243004419415182,89,21,2,5
1.9627087649718638,88,22,2,5
1.9788117161270873,87,23,2,5
2.019467450833725,86,24,2,5
2.035622303482685,85,25,2,5
2.0475606661177137,84,26,2,5
2.047934183122231,83,27,2,5
2.05682214707669,82,28,2,5
2.1004802876657425,81,29,2,5
2.116809236478777,80,30,2,5
2.1211314878439067,79,31,2,5
2.140662945240617,78,32,2,5
2.143928698850086,77,33,2,5
2.1885378511316653,76,34,2,5
2.2013526796360665,75,35,2,5
2.226696516345256,75,34,3,5
2.2275055432878723,74,35,3,5
2.2673252420584937,73,36,3,5
2.286220603218443,73,35,4,5
2.3215842281404204,72,36,4,5
2.3938624627716183,72,35,5,5
2.4168468295547147,71,36,5,5
2.4222116893902887,70,37,5,5
2.457742583382038,69,38,5,5
2.496740035011095,68,39,5,5
2.4993719913632795,67,40,5,5
2.5060059209353724,66,41,5,5
2.526020499361568,65,42,5,5
2.544016799843454,65,41,6,5
2.5586210192766727,64,42,6,5
2.5991696097722565,63,43,6,5
2.6292849353303,62,44,6,5
2.64671659587728,61,45,6,5
2.6568042107035725,60,46,6,5
2.661632374084379,59,47,6,5
2.721464436553224,58,48,6,5
2.734108945763045,57,49,6,5
2.7468377257063294,56,50,6,5
2.7471145948778735,55,51,6,5
2.7503012775841778,54,52,6,5
2.861851620439403,53,53,6,5
2.8986047839473303,52,54,6,5
2.9517653554777126,51,55,6,5
3.0091449461911504,51,54,7,5
3.0202589009068936,51,53,8,5
3.0396871283039477,50,54,8,5
3.0837462022134328,50,53,9,5
3.0979012047863246,49,54,9,5
3.1160685836785427,48,55,9,5
3.1488638832385902,48,54,10,5
3.165201434591531,47,55,10,5
3.1789206936606926,46,56,10,5
3.1865263659928473,45,57,10,5
3.2404110485122577,44,58,10,5
3.2494677174255324,44,57,11,5
3.2545165629562676,43,58,11,5
3.257430276541864,43,57,12,5
3.264175703815566,42,58,12,5
3.3223697897346396,41,59,12,5
3.3529179386105668,40,60,12,5
3.3964129767171007,39,61,12,5
3.4427803399260597,38,62,12,5
3.457396644804049,37,63,12,5
3.6018642649202706,36,64,12,5
3.63159174289054,35,65,12,5
3.6462015411294892,34,66,12,5
3.654505076034015,33,67,12,5
3.6625045629147137,33,66,13,5
3.8154342323452464,33,65,14,5
3.901812477486655,32,66,14,5
3.9309430860739556,31,67,14,5
3.934694824512109,31,66,15,5
4.006555443182073,30,67,15,5
4.038165914448462,29,68,15,5
4.112042314043413,28,69,15,5
4.113006129327732,27,70,15,5
4.131430961686339,26,71,15,5
4.131554677478115,25,72,15,5
4.257762226481331,25,71,16,5
4.368500510547954,25,70,17,5
4.497593655566448,24,71,17,5
4.506312500449772,23,72,17,5
4.513625260925453,22,73,17,5
4.577155659643963,22,72,18,5
4.630290635494173,21,73,18,5
4.6497189640098044,21,72,19,5
4.651368585662235,21,71,20,5
4.655619634972906,21,70,21,5
4.949123014299417,21,69,22,5
4.953372041566784,21,68,23,5
5.0468970444804615,20,69,23,5
5.157560595043945,19,70,23,5
5.159484226569529,18,71,23,5
5.166028338584628,17,72,23,5
5.316047319117623,16,73,23,5
5.348671896482925,15,74,23,5
5.383953745721528,14,75,23,5
5.403393309863193,13,76,23,5
5.405884140351809,13,75,24,5
5.4292480451998495,12,76,24,5
5.5722486202283275,11,77,24,5
5.610740446593418,11,76,25,5
5.675729853562492,10,77,25,5
5.683176954061067,10,76,26,5
5.728648115578253,9,77,26,5
5.828545625267072,9,76,27,5
5.8474334000400106,9,75,28,5
5.8503867553365785,8,76,28,5
5.98107950586053,8,75,29,5
6.0969995938570944,7,76,29,5
6.215391230292111,7,75,30,5
6.235352346282834,7,74,31,5
6.293777638046714,6,75,31,5
6.3768515153071945,6,74,32,5
6.416532137668869,6,73,33,5
6.486024500962191,6,72,34,5
6.486914618631714,6,71,35,5
7.0370405116807335,6,70,36,5
7.063745665714823,6,69,37,5
7.239325792681401,5,70,37,5
7.287050619320554,4,71,37,5
7.34622029026621,3,72,37,5
7.756290350086997,3,71,38,5
7.790546196608919,3,70,39,5
7.911569758494681,3,69,40,5
8.051176225960976,3,68,41,5
8.213685782820308,3,67,42,5
8.21933680550828,3,66,43,5
8.239732298816183,3,65,44,5
8.382362729101901,3,64,45,5
8.460351483657883,3,63,46,5
9.040756958068522,3,62,47,5
9.114286736026521,2,63,47,5
9.183075866043115,2,62,48,5
9.23926854393175,2,61,49,5
9.241600572544774,2,60,50,5
9.256839998939514,2,59,51,5
9.284583510357592,2,58,52,5
9.582508100175767,2,57,53,5
9.617740666145506,2,56,54,5
9.854750625689055,2,55,55,5
9.864089493472514,2,54,56,5
9.952082877490584,2,53,57,5
10.04334393278747,2,52,58,5
10.494631063259742,2,51,59,5
10.549133431132383,2,50,60,5
10.774588877940447,2,49,61,5
11.213948905908378,2,48,62,5
11.24249659842795,2,47,63,5
11.299712389432162,2,46,64,5
11.908652136081068,2,45,65,5
12.06315324551385,2,44,66,5
12.128886099071217,2,43,67,5
12.384719383466326,2,42,68,5
12.577453411097437,2,41,69,5
12.639243086228182,2,40,70,5
13.682359286111652,2,39,71,5
13.68789088755673,2,38,72,5
14.46438434260705,2,37,73,5
14.926021426314563,2,36,74,5
15.210988419249754,2,35,75,5
15.39298420694468,2,34,76,5
15.583961806937868,2,33,77,5
15.925046803051059,2,32,78,5
16.427890978748184,2,31,79,5
16.529338721231163,2,30,80,5
16.797799390820618,2,29,81,5
17.00592201210526,2,28,82,5
17.459089169059883,2,27,83,5
17.500178587527067,2,26,84,5
17.713260204484037,2,25,85,5
18.991072059667417,2,24,86,5
19.180592410574214,2,23,87,5
19.292095666281373,2,22,88,5
19.58771045830669,2,21,89,5
19.704745963505236,2,20,90,5
20.341465084037285,2,19,91,5
21.20347681908973,2,18,92,5
22.99282596523949,2,17,93,5
23.937614835016095,2,16,94,5
24.053585406804775,2,15,95,5
24.35574672387481,2,14,96,5
24.3885358202072,2,13,97,5
24.38924226459124,2,12,98,5
24.89824008025727,2,11,99,5
25.282480488775256,2,10,100,5
25.36230494425975,2,9,101,5
25.72513122172141,2,8,102,5
26.02864940607748,2,7,103,5
26.342426600670194,2,6,104,5
26.702253377263727,2,5,105,5
27.675008278258147,2,4,106,5
28.36486506670865,2,3,107,5
30.653941240808457,2,2,108,5
40.05594888914646,2,1,109,5
42.8369951384858,2,0,110,5
