time,infector,infectee,run_id
0.27664601004961203,Ant433,Ant621,5
0.276968301408274,Ant255,Ant126,5
0.2785044891098947,Ant178,Ant318,5
0.2808826972356774,Ant265,Ant26,5
0.28204992008842195,Ant621,Ant57,5
0.28250424683706327,Ant52,Ant261,5
0.28275716469630563,Ant592,Ant32,5
0.28342906404723595,Ant219,Ant25,5
0.28578324891832374,Ant2,Ant43,5
0.2910736150234836,Ant55,Ant144,5
0.29196580742205247,Ant144,Ant212,5
0.29670062463215097,Ant81,Ant71,5
0.2974620729887263,Ant178,Ant85,5
0.3013074202168937,Ant294,Ant620,5
0.3040691616394079,Ant212,Ant29,5
0.3093259088852868,Ant673,Ant173,5
0.3150361064285323,Ant139,Ant263,5
0.31516252905696274,Ant173,Ant614,5
0.31834245777250825,Ant600,Ant492,5
0.32189078995935677,Ant614,Ant113,5
0.32272949084863506,Ant299,Ant38,5
0.32420182046179724,Ant5,Ant332,5
0.32441662752348405,Ant105,Ant353,5
0.3263123129358342,Ant294,Ant28,5
0.3279125940462854,Ant153,Ant68,5
0.3279373848328551,Ant575,Ant170,5
0.3308462259825966,Ant600,Ant6,5
0.33332487553090767,Ant592,Ant646,5
0.3345165044496336,Ant6,Ant217,5
0.3362879840702865,Ant52,Ant394,5
0.3367124064310652,Ant178,Ant147,5
0.3383796733538135,Ant621,Ant221,5
0.3402179384434525,Ant232,Ant42,5
0.3415968947114862,Ant318,Ant607,5
0.34344325520456065,Ant353,Ant320,5
0.344901423340696,Ant387,Ant278,5
0.34632124768385947,Ant620,Ant308,5
0.3466390544246706,Ant320,Ant114,5
0.3562115087983246,Ant308,Ant556,5
0.3580183527160909,Ant243,Ant610,5
0.36202939233627923,Ant229,Ant80,5
0.37329648215183503,Ant332,Ant580,5
0.37509939474013515,Ant50,Ant390,5
0.3779275605418425,Ant305,Ant191,5
0.3791130336098654,Ant621,Ant66,5
0.3802654651455098,Ant220,Ant209,5
0.3883450949863406,Ant209,Ant244,5
0.3889336475694048,Ant50,Ant96,5
0.3889632544506963,Ant607,Ant207,5
0.3947597749735905,Ant191,Ant238,5
0.3950733049602009,Ant142,Ant73,5
0.3953368614822624,Ant580,Ant137,5
0.4019746878548569,Ant673,Ant40,5
0.40803828583313745,Ant66,Ant102,5
0.41416757149423755,Ant334,Ant218,5
0.41672484429748263,Ant334,Ant62,5
0.4188548802081822,Ant390,Ant347,5
0.4286972717463928,Ant105,Ant391,5
0.43646153608402904,Ant80,Ant97,5
0.44720194342622566,Ant40,Ant260,5
0.44728283087702575,Ant159,Ant82,5
0.4558257969325846,Ant299,Ant44,5
0.4603112620704816,Ant632,Ant376,5
0.46145641582815733,Ant29,Ant20,5
0.46650290261724375,Ant437,Ant268,5
0.4763672275224091,Ant100,Ant245,5
0.4779356724715093,Ant527,Ant169,5
0.4783430852226427,Ant268,Ant111,5
0.47873672698842684,Ant40,Ant395,5
0.47936930577786335,Ant73,Ant24,5
0.4858111908336243,Ant44,Ant342,5
0.48866897019932604,Ant229,Ant174,5
0.5179424331336802,Ant604,Ant198,5
0.529091589313645,Ant44,Ant202,5
0.5311274895162651,Ant437,Ant30,5
0.5333798589931188,Ant305,Ant242,5
0.5548207716164393,Ant43,Ant226,5
0.5571532167596623,Ant250,Ant13,5
0.55984447883446,Ant218,Ant135,5
0.5846439388594818,Ant278,Ant70,5
0.5957716774172349,Ant113,Ant475,5
0.6060621962044338,Ant391,Ant158,5
0.6445613294535255,Ant30,Ant635,5
0.6499344201642288,Ant242,Ant91,5
0.6645415126378454,Ant85,Ant301,5
0.6841295962435247,Ant394,Ant1,5
0.6913027140734573,Ant195,Ant27,5
0.9009656628417475,Ant100,Ant12,5
0.9246965013595183,Ant52,Ant398,5
1.0066334378612942,Ant433,Ant593,5
