t,S,I,R,run_id
0.12426281783870276,49,50,0,5
0.12492149626085565,48,51,0,5
0.1250902579504454,47,52,0,5
0.12527789997179603,46,53,0,5
0.12606829206495998,45,54,0,5
0.1270180287161247,44,55,0,5
0.12770429328995964,43,56,0,5
0.1296133115434718,42,57,0,5
0.13146255668699333,41,58,0,5
0.1324802234218621,40,59,0,5
0.13427548430018882,39,60,0,5
0.13654646428221037,38,61,0,5
0.1380323714784876,37,62,0,5
0.1396442237580515,36,63,0,5
0.14211917346915512,35,64,0,5
0.14254702433861272,34,65,0,5
0.14265715527110692,33,66,0,5
0.1435645807613258,32,67,0,5
0.14363531759128836,31,68,0,5
0.14629596731311986,30,69,0,5
0.14642743587643828,29,70,0,5
0.14774628760566355,28,71,0,5
0.14973237636686262,27,72,0,5
0.14976179876917853,26,73,0,5
0.15007538976549858,25,74,0,5
0.15193008616416795,24,75,0,5
0.1602488735998684,23,76,0,5
0.1612506427925743,22,77,0,5
0.16257190399768418,21,78,0,5
0.16380134874349941,20,79,0,5
0.1653756170018751,19,80,0,5
0.1669756319709337,18,81,0,5
0.16791575664571337,17,82,0,5
0.17018204680822085,16,83,0,5
0.17379897882633205,15,84,0,5
0.1756828911602921,14,85,0,5
0.17624592286409282,13,86,0,5
0.17664537739276467,12,87,0,5
0.17851978590920392,11,88,0,5
0.1817955282333037,10,89,0,5
0.18388999457884955,9,90,0,5
0.1839686400342161,8,91,0,5
0.18726043061354808,7,92,0,5
0.18765426407737887,6,93,0,5
0.1894029930811894,5,94,0,5
0.2044573219819962,4,95,0,5
0.209204630190455,4,94,1,5
0.21784980744410665,3,95,1,5
0.22057971242676955,2,96,1,5
0.23229231525851016,1,97,1,5
0.3019671837152478,0,98,1,5
0.34220344810041126,0,97,2,5
0.46832264090724396,0,96,3,5
0.697787389537349,0,95,4,5
0.7664465131053535,0,94,5,5
0.7798045124024009,0,93,6,5
0.8571902406079364,0,92,7,5
0.9365938908119462,0,91,8,5
0.99638660323151,0,90,9,5
1.141211092500614,0,89,10,5
1.3231839517915867,0,88,11,5
1.3506464242245795,0,87,12,5
1.5102689848684965,0,86,13,5
1.528790321438765,0,85,14,5
1.7760185667570045,0,84,15,5
1.8993300254498624,0,83,16,5
2.0101855608790165,0,82,17,5
2.320804362774312,0,81,18,5
2.5606262370899486,0,80,19,5
2.7766755447384575,0,79,20,5
2.7969228020119297,0,78,21,5
2.8223137450013107,0,77,22,5
2.939841707874423,0,76,23,5
2.9861260591657883,0,75,24,5
3.0912306001159386,0,74,25,5
3.154993216441117,0,73,26,5
3.2659655167807013,0,72,27,5
3.416271057043104,0,71,28,5
3.5468405290305345,0,70,29,5
3.6829981117721773,0,69,30,5
4.241366038172534,0,68,31,5
4.453831079005944,0,67,32,5
4.714817322943038,0,66,33,5
4.7584799283805985,0,65,34,5
4.948000145857849,0,64,35,5
5.238535679639588,0,63,36,5
5.471082376483507,0,62,37,5
5.734832316354833,0,61,38,5
5.792589979631223,0,60,39,5
5.905610840429973,0,59,40,5
5.937982673729831,0,58,41,5
6.05881334938375,0,57,42,5
6.329697602576253,0,56,43,5
6.393173288025578,0,55,44,5
6.553078353816191,0,54,45,5
6.789966956933422,0,53,46,5
6.945546306556154,0,52,47,5
7.321149467893826,0,51,48,5
7.376306934975407,0,50,49,5
7.422956422470598,0,49,50,5
7.496618967413411,0,48,51,5
7.522641475241334,0,47,52,5
7.779101446423125,0,46,53,5
7.849488554274931,0,45,54,5
7.99438779314219,0,44,55,5
8.097745076968625,0,43,56,5
8.31018531726226,0,42,57,5
8.532748733673786,0,41,58,5
8.569580444864314,0,40,59,5
8.77520756499297,0,39,60,5
8.797494873696133,0,38,61,5
9.648359355421231,0,37,62,5
10.065394713385762,0,36,63,5
10.099823370445469,0,35,64,5
10.760427041316559,0,34,65,5
11.01004296961367,0,33,66,5
11.037846726087466,0,32,67,5
11.246389840891357,0,31,68,5
11.739182793481437,0,30,69,5
12.690379401382994,0,29,70,5
12.716654472752138,0,28,71,5
12.865465496102031,0,27,72,5
13.02357248041013,0,26,73,5
13.147154735120377,0,25,74,5
13.71967850130452,0,24,75,5
14.614913008212557,0,23,76,5
14.707620135664627,0,22,77,5
15.087895157964164,0,21,78,5
15.371085655106432,0,20,79,5
16.358141869035574,0,19,80,5
17.61465649899633,0,18,81,5
18.091142159156572,0,17,82,5
18.954909567708135,0,16,83,5
19.576667945052513,0,15,84,5
21.433714100189654,0,14,85,5
21.93628669976997,0,13,86,5
22.77654877544508,0,12,87,5
22.931210908094144,0,11,88,5
25.428410684389362,0,10,89,5
31.505937238146338,0,9,90,5
32.96659688933459,0,8,91,5
32.995986049034244,0,7,92,5
35.175936596737934,0,6,93,5
36.476518303616295,0,5,94,5
36.73517611821401,0,4,95,5
37.87958831284918,0,3,96,5
41.43340041611763,0,2,97,5
46.848204899082674,0,1,98,5
47.07540746110768,0,0,99,5
