t,S,I,R,run_id
1.0313429649055974,27,99,5,4
1.0370534637547433,26,100,5,4
1.0501290349002208,25,101,5,4
1.0514447777223783,24,102,5,4
1.0654148202557483,24,101,6,4
1.0667105232890166,23,102,6,4
1.0724478327199019,22,103,6,4
1.081611257472728,21,104,6,4
1.0962066429610253,20,105,6,4
1.1063287521918928,19,106,6,4
1.1212696396777821,18,107,6,4
1.1292938902460388,17,108,6,4
1.144377019266982,16,109,6,4
1.1489318283776984,15,110,6,4
1.1575484217399028,14,111,6,4
1.1650835645573148,13,112,6,4
1.170638713845635,12,113,6,4
1.1756728613120622,11,114,6,4
1.1769507335579765,10,115,6,4
1.1796828360594622,9,116,6,4
1.2045097655573982,8,117,6,4
1.20512676177903,7,118,6,4
1.2135625111316808,6,119,6,4
1.2504025916529686,6,118,7,4
1.2548301150055448,5,119,7,4
1.282721741667613,5,118,8,4
1.2941994845585387,5,117,9,4
1.3343706068731565,4,118,9,4
1.4007825121125788,4,117,10,4
1.6357294498940271,4,116,11,4
1.6877753415107841,4,115,12,4
1.815510431791891,4,114,13,4
1.832170312786116,4,113,14,4
1.8609068711164527,4,112,15,4
1.8757716797952133,3,113,15,4
2.0753457908157413,3,112,16,4
2.2062794748258163,3,111,17,4
2.232141201602512,3,110,18,4
2.2326863354058597,3,109,19,4
2.3848123755210286,3,108,20,4
2.454668102108625,2,109,20,4
2.4956723425723273,2,108,21,4
2.5731820561357774,2,107,22,4
2.6803294015106185,2,106,23,4
2.7092432521548164,2,105,24,4
2.787082406828177,2,104,25,4
2.8202990478036445,2,103,26,4
3.1098203090562224,2,102,27,4
3.203243579891393,2,101,28,4
3.249923053129569,2,100,29,4
3.262733813506694,2,99,30,4
3.2705281051829065,2,98,31,4
3.6176684089221185,2,97,32,4
3.6676753062484435,2,96,33,4
3.748052174565964,2,95,34,4
3.7771115404454694,2,94,35,4
3.945750578751563,2,93,36,4
3.9838724151700724,2,92,37,4
3.9901686809789494,2,91,38,4
4.074231405040676,1,92,38,4
4.483041243585367,1,91,39,4
4.521573118833144,1,90,40,4
4.615548044277053,1,89,41,4
4.705984911173057,1,88,42,4
4.735784257005562,1,87,43,4
4.765313691823273,1,86,44,4
4.782197560696521,1,85,45,4
4.949053579538736,1,84,46,4
5.031493464100144,1,83,47,4
5.569594326007669,1,82,48,4
5.633507633371303,1,81,49,4
5.902224883932166,1,80,50,4
6.14978697015006,1,79,51,4
6.180115516993169,1,78,52,4
6.761426290881873,1,77,53,4
6.865796671913923,1,76,54,4
6.954013322785417,1,75,55,4
7.172841342871068,1,74,56,4
7.238161858455867,1,73,57,4
7.243261716938434,1,72,58,4
7.733565390118204,1,71,59,4
7.853712009952188,1,70,60,4
7.924364428014543,1,69,61,4
7.970198363181771,1,68,62,4
8.297070128614394,1,67,63,4
8.812054595146424,1,66,64,4
9.0019660329611,1,65,65,4
9.00715650944955,1,64,66,4
9.429298423331996,1,63,67,4
9.872463441297894,1,62,68,4
10.043797847147022,1,61,69,4
10.515938682075426,1,60,70,4
10.646153863581667,1,59,71,4
10.664774544859023,1,58,72,4
10.967446948931332,1,57,73,4
10.988019653303832,1,56,74,4
11.100980032126088,1,55,75,4
11.214035033419423,1,54,76,4
12.175167448719423,1,53,77,4
12.354597251530656,1,52,78,4
12.633266277404765,1,51,79,4
12.759834003147528,1,50,80,4
13.220021061119674,1,49,81,4
13.306150446861434,1,48,82,4
13.354502177770787,1,47,83,4
13.502438344847597,1,46,84,4
14.013211322788152,1,45,85,4
14.282519270124196,1,44,86,4
15.33636372611289,1,43,87,4
15.34671564421878,1,42,88,4
16.042337836453914,1,41,89,4
16.340738988443924,1,40,90,4
16.716915470271804,1,39,91,4
16.757244034008913,1,38,92,4
17.076792408705426,1,37,93,4
17.152406510075153,1,36,94,4
17.31570929093813,1,35,95,4
17.414013200279364,1,34,96,4
17.873724854350275,1,33,97,4
19.511838883423703,1,32,98,4
19.782068525649233,1,31,99,4
19.78591485734463,1,30,100,4
20.13885126213313,1,29,101,4
22.014205082766082,1,28,102,4
23.803274581312937,1,27,103,4
23.82789860307512,1,26,104,4
23.847459671225053,1,25,105,4
24.02499473060678,1,24,106,4
24.391784155151512,1,23,107,4
24.58106536382957,1,22,108,4
25.956071846520146,1,21,109,4
26.42693555364486,1,20,110,4
27.199446995680166,1,19,111,4
27.207278278657352,1,18,112,4
28.290620480045963,1,17,113,4
28.29763631304128,1,16,114,4
28.467880910833028,1,15,115,4
29.159006063535315,1,14,116,4
29.895500832455152,1,13,117,4
29.961309367314033,1,12,118,4
33.11967578589896,1,11,119,4
35.06265612386882,1,10,120,4
38.06451654479214,1,9,121,4
40.17292957890831,1,8,122,4
43.907844545188,1,7,123,4
44.18423577347642,1,6,124,4
44.30231865735151,1,5,125,4
45.769436942334565,1,4,126,4
46.32754384753576,1,3,127,4
46.67000699130358,1,2,128,4
46.90740263370469,1,1,129,4
54.91952314819507,1,0,130,4
0.0,130,1,0,5
0.03917804293015291,129,2,0,5
0.0649779223379325,128,3,0,5
0.0803317189395856,127,4,0,5
0.09866115998806024,126,5,0,5
0.09999645499008876,125,6,0,5
0.11242385262992409,124,7,0,5
0.1157855729438431,123,8,0,5
0.11872924857001849,122,9,0,5
0.12495432131351979,121,10,0,5
0.13258059351899273,120,11,0,5
0.1353138959336296,119,12,0,5
0.14029739028816807,118,13,0,5
0.1417865262926361,117,14,0,5
0.14811843297356264,116,15,0,5
0.15205709780642007,115,16,0,5
0.15607962684887833,114,17,0,5
0.16128727879314192,113,18,0,5
0.16151954695327495,112,19,0,5
0.16567745683496943,111,20,0,5
0.16850398312640838,110,21,0,5
0.16922792479485116,109,22,0,5
0.17096498720204037,108,23,0,5
0.17204912728160043,107,24,0,5
0.17750432203892447,106,25,0,5
0.17847499378559964,105,26,0,5
0.1804532739685169,104,27,0,5
0.18823987219049385,103,28,0,5
0.18893644083149214,102,29,0,5
0.1901004384827363,101,30,0,5
0.1946656442082761,100,31,0,5
0.19473218007524176,99,32,0,5
0.1950163310009551,98,33,0,5
0.19623445895905955,97,34,0,5
0.19863770338795417,96,35,0,5
0.20170248295638887,95,36,0,5
0.2017826552504288,94,37,0,5
0.21104192175829098,93,38,0,5
0.21121113905088876,92,39,0,5
0.21396375904136758,91,40,0,5
0.21515005525514247,90,41,0,5
0.21548967445414238,89,42,0,5
0.2179776330276128,88,43,0,5
0.2214776446003745,87,44,0,5
0.22686205562327053,86,45,0,5
0.22691533916620965,85,46,0,5
0.2351494179106482,84,47,0,5
0.23739825039107806,83,48,0,5
0.23816395685609212,82,49,0,5
0.2389133991367693,81,50,0,5
0.24114826305973228,80,51,0,5
0.2441092714959305,79,52,0,5
0.24824960065788684,78,53,0,5
0.24829257333891702,77,54,0,5
0.25274728339476726,76,55,0,5
0.2545797296430397,75,56,0,5
0.2549241265964642,74,57,0,5
0.2567834978090222,73,58,0,5
0.26042457374299305,72,59,0,5
0.26203140068873354,71,60,0,5
0.2693310643609391,70,61,0,5
0.27115206431989686,69,62,0,5
0.2747243658912932,68,63,0,5
0.28099950644222677,67,64,0,5
0.28529733226125986,66,65,0,5
0.2922252386314173,65,66,0,5
0.2938564578899643,64,67,0,5
0.29753350533218953,63,68,0,5
0.2976961877567654,62,69,0,5
0.3058078821966097,61,70,0,5
0.31249373781153666,61,69,1,5
0.3165085950422074,61,68,2,5
0.3205762015329919,60,69,2,5
0.32075293665658994,59,70,2,5
0.32330082416564637,58,71,2,5
0.32520600696676183,57,72,2,5
0.327613440043922,56,73,2,5
0.33226352717428104,55,74,2,5
0.333421791763492,54,75,2,5
0.3444646819275784,53,76,2,5
0.34465712549903044,52,77,2,5
0.3496336349772974,51,78,2,5
0.34997369005393913,50,79,2,5
0.35417370811140564,49,80,2,5
0.3609116398402332,48,81,2,5
0.3624095664050718,47,82,2,5
0.36263553146444705,46,83,2,5
0.36704330684167114,45,84,2,5
0.3715286063719671,44,85,2,5
0.3717911764598154,43,86,2,5
0.3772809157610467,42,87,2,5
0.37781845813399983,42,86,3,5
0.3816361705793679,41,87,3,5
0.38244837160498213,40,88,3,5
0.3891081703759911,39,89,3,5
0.38918233050581436,38,90,3,5
0.3953222901243406,37,91,3,5
0.3962019711994123,36,92,3,5
0.3965301083308013,35,93,3,5
0.402104053964526,34,94,3,5
0.4146433154728859,33,95,3,5
0.4152242015292436,32,96,3,5
0.42172142845311567,31,97,3,5
0.42307387299802535,30,98,3,5
0.4291500388899137,29,99,3,5
0.43299015994082685,28,100,3,5
0.4396615679370546,27,101,3,5
0.43995640951923526,26,102,3,5
0.4495454000301242,25,103,3,5
0.46756128915463185,24,104,3,5
0.46852278073263104,23,105,3,5
0.47034431386016884,22,106,3,5
0.4728701769146547,21,107,3,5
0.48777543973164034,20,108,3,5
0.48792935886206895,19,109,3,5
0.5018606209820147,18,110,3,5
0.5146551926636734,17,111,3,5
0.5169754247267384,16,112,3,5
0.5221428204180422,15,113,3,5
0.527406805520091,14,114,3,5
0.5392680531031236,13,115,3,5
0.5405723003199236,12,116,3,5
0.5494849301968087,11,117,3,5
0.5689279335352022,10,118,3,5
0.573537994227201,9,119,3,5
0.6416893395370054,8,120,3,5
0.6501312657773027,7,121,3,5
0.6662285152116176,6,122,3,5
0.7293859548638462,5,123,3,5
0.7764174430082236,5,122,4,5
0.7861160435021922,5,121,5,5
0.8072887288667756,5,120,6,5
0.9421994067077173,4,121,6,5
0.9576544314541443,4,120,7,5
0.998209160352935,3,121,7,5
1.1144779315883964,2,122,7,5
1.1783130854386914,2,121,8,5
1.1822561879084719,2,120,9,5
1.207239724490347,2,119,10,5
1.2703957443269602,2,118,11,5
1.4216865979405102,2,117,12,5
1.618747350268158,2,116,13,5
1.7453839406586864,2,115,14,5
1.8025647568666063,2,114,15,5
2.020272516482307,2,113,16,5
2.0305447286264693,2,112,17,5
2.2408928626269944,1,113,17,5
2.259701129617652,1,112,18,5
2.3447077259027815,1,111,19,5
2.536897819037024,1,110,20,5
2.5739540413502655,1,109,21,5
2.6633033488847206,1,108,22,5
2.7218778130402264,1,107,23,5
2.7648411984420935,1,106,24,5
2.897443131700797,1,105,25,5
2.933479635790699,1,104,26,5
3.0495696227784896,1,103,27,5
3.061315384609622,1,102,28,5
3.173396586834632,1,101,29,5
3.2079395949820277,1,100,30,5
3.2971027403748483,1,99,31,5
3.312238180299004,1,98,32,5
3.3198800927198038,1,97,33,5
3.3391230594929784,1,96,34,5
3.3550706106868624,1,95,35,5
3.3610897630663574,0,96,35,5
3.538508526751941,0,95,36,5
3.559655365464705,0,94,37,5
3.7767357144057234,0,93,38,5
3.8308936240275178,0,92,39,5
3.8338254942124403,0,91,40,5
3.9744909922456553,0,90,41,5
4.24315305522348,0,89,42,5
4.528729500531355,0,88,43,5
4.556884750472473,0,87,44,5
4.68003417461027,0,86,45,5
4.757430817740556,0,85,46,5
5.00313271367298,0,84,47,5
5.166799700772965,0,83,48,5
5.2732157645318525,0,82,49,5
5.304964278914138,0,81,50,5
5.389679037836702,0,80,51,5
5.425444436937544,0,79,52,5
5.532467110070616,0,78,53,5
5.564857369229536,0,77,54,5
5.722947750048551,0,76,55,5
5.885687510938677,0,75,56,5
5.9650778558922415,0,74,57,5
6.434439411868277,0,73,58,5
6.524618256030299,0,72,59,5
6.538937810724303,0,71,60,5
6.612033487420344,0,70,61,5
6.896069911432853,0,69,62,5
6.991059846524826,0,68,63,5
7.020879272029362,0,67,64,5
7.102891160511717,0,66,65,5
7.148421759926313,0,65,66,5
7.154197971863045,0,64,67,5
7.27815747264777,0,63,68,5
7.303757938417812,0,62,69,5
7.31250387394322,0,61,70,5
7.316437191875862,0,60,71,5
8.31474122349834,0,59,72,5
8.541503044931016,0,58,73,5
8.657545585853299,0,57,74,5
8.95963744830157,0,56,75,5
9.16020886765443,0,55,76,5
9.346487166462836,0,54,77,5
9.389844771293488,0,53,78,5
9.444984719647277,0,52,79,5
9.795313885384108,0,51,80,5
9.949282330792638,0,50,81,5
10.00617636017279,0,49,82,5
10.070234761316113,0,48,83,5
10.233517456712375,0,47,84,5
10.244031681735708,0,46,85,5
10.722795934238057,0,45,86,5
11.781102888397498,0,44,87,5
11.96908335044763,0,43,88,5
12.009648020029598,0,42,89,5
12.135540730894087,0,41,90,5
12.347088211506446,0,40,91,5
12.383072285224875,0,39,92,5
12.413562631301549,0,38,93,5
12.498530066661019,0,37,94,5
12.75867910425534,0,36,95,5
12.983428389957098,0,35,96,5
13.301834987282184,0,34,97,5
13.320008817536308,0,33,98,5
13.615110842140343,0,32,99,5
13.714252259364804,0,31,100,5
14.233257565283267,0,30,101,5
14.716262938262934,0,29,102,5
14.89531706051409,0,28,103,5
15.088938814566404,0,27,104,5
15.142038803331145,0,26,105,5
15.41301053527555,0,25,106,5
15.424220008152378,0,24,107,5
16.00726726571162,0,23,108,5
16.105088022646086,0,22,109,5
16.123123117092494,0,21,110,5
16.560702713154644,0,20,111,5
17.15303335563191,0,19,112,5
17.37991840460005,0,18,113,5
18.109414510504255,0,17,114,5
18.975497998536593,0,16,115,5
19.006205293732965,0,15,116,5
19.773561052196992,0,14,117,5
22.38982716000764,0,13,118,5
23.14109122256844,0,12,119,5
24.546369560695307,0,11,120,5
24.944357101662845,0,10,121,5
25.93568997960237,0,9,122,5
26.207075842320073,0,8,123,5
28.128166103300526,0,7,124,5
30.04541486295812,0,6,125,5
31.98612146792167,0,5,126,5
34.890666053560146,0,4,127,5
38.59298010885959,0,3,128,5
41.0018137247153,0,2,129,5
44.74881278415779,0,1,130,5
46.95210924164656,0,0,131,5
