t,S,I,R,run_id
0.7705462341760227,45,53,1,5
0.7748044117166559,44,54,1,5
0.7795811540109698,43,55,1,5
0.7804944628470347,42,56,1,5
0.7944578168414987,41,57,1,5
0.7968085136011953,40,58,1,5
0.8010178695663206,39,59,1,5
0.8011073443921055,38,60,1,5
0.814896612531448,37,61,1,5
0.817006931265838,36,62,1,5
0.8221008150633377,35,63,1,5
0.8302295974647398,34,64,1,5
0.8508244672101987,33,65,1,5
0.8620285326531919,32,66,1,5
0.8905956759670953,32,65,2,5
0.8919847959991737,31,66,2,5
0.8943653143983759,30,67,2,5
0.9015448532519404,29,68,2,5
0.9075562096713764,28,69,2,5
0.9148209941034606,27,70,2,5
0.9577064606874832,26,71,2,5
0.9577923891246967,25,72,2,5
0.9640489261594483,24,73,2,5
0.9838853986720407,23,74,2,5
0.988425906480602,22,75,2,5
0.9902441605206291,22,74,3,5
0.9991376920178795,21,75,3,5
1.0205080345447812,20,76,3,5
1.0566687013463818,20,75,4,5
1.0611714333335738,19,76,4,5
1.0652878966784685,19,75,5,5
1.0730080966713236,18,76,5,5
1.0731372766409895,17,77,5,5
1.086971074969047,16,78,5,5
1.101025308832362,16,77,6,5
1.1191700248339587,15,78,6,5
1.1237182054281445,14,79,6,5
1.1374329815691175,13,80,6,5
1.1417738357252523,12,81,6,5
1.1424014808745457,11,82,6,5
1.143082230553754,10,83,6,5
1.1470746710514999,9,84,6,5
1.155858819691611,8,85,6,5
1.1713110396266453,7,86,6,5
1.1839535544401942,6,87,6,5
1.2345454852843818,6,86,7,5
1.2642626373227308,6,85,8,5
1.2832614653939678,6,84,9,5
1.3295640328227072,6,83,10,5
1.3765321625575846,5,84,10,5
1.4235444246256337,4,85,10,5
1.5004290609468307,4,84,11,5
1.5284925609056286,4,83,12,5
1.5390605696450768,4,82,13,5
1.5543889382330196,4,81,14,5
1.6109929214613012,3,82,14,5
1.6882762320528468,2,83,14,5
1.765879126592874,2,82,15,5
1.802747598258168,1,83,15,5
1.9544484950720877,1,82,16,5
2.001620582232125,0,83,16,5
2.0035190460023884,0,82,17,5
2.1217371197824315,0,81,18,5
2.1560798193870525,0,80,19,5
2.191304549840794,0,79,20,5
2.548626396474271,0,78,21,5
2.6313783490830973,0,77,22,5
2.817276376108821,0,76,23,5
2.8276833381960866,0,75,24,5
3.471744786420503,0,74,25,5
3.805277546527171,0,73,26,5
3.920497921733213,0,72,27,5
3.9378923483605743,0,71,28,5
4.107930339513183,0,70,29,5
4.177506817924373,0,69,30,5
4.2002441841761,0,68,31,5
4.274309543631982,0,67,32,5
4.289315021818734,0,66,33,5
4.344205545592965,0,65,34,5
4.408232730358874,0,64,35,5
4.936821154490744,0,63,36,5
5.02097809390101,0,62,37,5
5.025367192178859,0,61,38,5
5.404534417254225,0,60,39,5
5.453903557908092,0,59,40,5
5.604276853720033,0,58,41,5
5.85908954752977,0,57,42,5
6.287912775481812,0,56,43,5
6.3737162898603,0,55,44,5
6.777328270510294,0,54,45,5
6.856322035058608,0,53,46,5
7.845471585218354,0,52,47,5
8.609455678459272,0,51,48,5
8.763170606771565,0,50,49,5
8.930016485580156,0,49,50,5
9.66199951962827,0,48,51,5
9.671192437178833,0,47,52,5
9.83560322897728,0,46,53,5
9.92198464431808,0,45,54,5
9.98758432745229,0,44,55,5
10.227996149463202,0,43,56,5
10.409605153177116,0,42,57,5
10.68447194921419,0,41,58,5
10.720880347197355,0,40,59,5
10.735645678188062,0,39,60,5
10.98423742134845,0,38,61,5
11.031888606648131,0,37,62,5
11.860438778196732,0,36,63,5
12.755883823888563,0,35,64,5
12.83535742832031,0,34,65,5
14.109728222192313,0,33,66,5
14.371700660754845,0,32,67,5
14.781270057204642,0,31,68,5
14.840963161997125,0,30,69,5
15.556346193551784,0,29,70,5
15.902853910754835,0,28,71,5
16.093624143131528,0,27,72,5
16.27536542915455,0,26,73,5
16.37003501806401,0,25,74,5
16.662494373374205,0,24,75,5
16.70650084250072,0,23,76,5
17.23839565122709,0,22,77,5
17.295222527450477,0,21,78,5
18.66627724055998,0,20,79,5
19.13889134234069,0,19,80,5
19.312757440867262,0,18,81,5
20.153089045358637,0,17,82,5
20.218847063247512,0,16,83,5
20.974989242231693,0,15,84,5
21.200156122708922,0,14,85,5
22.553333249146554,0,13,86,5
23.23861511029119,0,12,87,5
23.99039324982362,0,11,88,5
24.169903913910215,0,10,89,5
25.503083148760208,0,9,90,5
28.040438996568096,0,8,91,5
28.859370773096845,0,7,92,5
29.38789621094955,0,6,93,5
30.760153330401444,0,5,94,5
32.99465437676844,0,4,95,5
35.161470436511166,0,3,96,5
40.52220657704111,0,2,97,5
42.197983658221474,0,1,98,5
46.81700657203301,0,0,99,5
