t,S,I,R,run_id
0.18736225485387376,48,51,0,5
0.1876147357467545,47,52,0,5
0.1878877230794787,46,53,0,5
0.18847829647240832,45,54,0,5
0.18861128798774793,44,55,0,5
0.18909115563972528,43,56,0,5
0.19123350129745567,42,57,0,5
0.19243522782324915,41,58,0,5
0.19294522733291133,40,59,0,5
0.19625267413614148,39,60,0,5
0.197378440226553,38,61,0,5
0.1974096662947186,37,62,0,5
0.19799865412766918,36,63,0,5
0.19979709347932084,35,64,0,5
0.20506188714266899,34,65,0,5
0.20644555191921166,33,66,0,5
0.2068578606798219,32,67,0,5
0.20715546091556294,31,68,0,5
0.20721644440773898,30,69,0,5
0.2098911152944549,29,70,0,5
0.2132295087929813,28,71,0,5
0.21450230626337907,27,72,0,5
0.21490289773439805,26,73,0,5
0.2152038531780728,25,74,0,5
0.2208226750805129,24,75,0,5
0.22280512203932146,23,76,0,5
0.22380012590333978,22,77,0,5
0.2240736547314306,21,78,0,5
0.2284854178317566,20,79,0,5
0.2292703510386027,19,80,0,5
0.23050678120890514,18,81,0,5
0.23176947513729876,17,82,0,5
0.23452990853865494,16,83,0,5
0.23802555207758985,15,84,0,5
0.23844665666928208,14,85,0,5
0.23964789011172366,13,86,0,5
0.24778197999917653,12,87,0,5
0.25029589063322266,11,88,0,5
0.25080948808205117,10,89,0,5
0.2746598491633706,9,90,0,5
0.2815231700417898,8,91,0,5
0.28391690663541236,7,92,0,5
0.28527088820930235,6,93,0,5
0.2872344679223061,5,94,0,5
0.30455160870517206,4,95,0,5
0.3099667369245875,3,96,0,5
0.31022394130444225,2,97,0,5
0.31331974023203196,1,98,0,5
0.39443178574008386,1,97,1,5
0.465463311788547,0,98,1,5
0.5948603964409018,0,97,2,5
0.6581515982207164,0,96,3,5
0.7523888014493658,0,95,4,5
0.8256215967761512,0,94,5,5
0.8296827560887685,0,93,6,5
0.8871112239649039,0,92,7,5
0.9302207088267251,0,91,8,5
0.9795883537253102,0,90,9,5
1.0150330221429027,0,89,10,5
1.1294399316905848,0,88,11,5
1.1512420050040648,0,87,12,5
1.4806390188036418,0,86,13,5
1.7238807681878636,0,85,14,5
1.7278342118053411,0,84,15,5
1.7865670484529113,0,83,16,5
1.7966653766151537,0,82,17,5
1.890762187924385,0,81,18,5
2.024723821825302,0,80,19,5
2.3278637913214033,0,79,20,5
2.3974948748112377,0,78,21,5
2.4590550091410814,0,77,22,5
2.609692376855047,0,76,23,5
2.6701589920605726,0,75,24,5
3.0530627570077455,0,74,25,5
3.0902144349177973,0,73,26,5
3.0904777085460626,0,72,27,5
3.763678173514306,0,71,28,5
3.8541384613248515,0,70,29,5
4.214585262387376,0,69,30,5
4.2870907289410995,0,68,31,5
4.434847748298681,0,67,32,5
4.4434560109336605,0,66,33,5
5.0845163563811795,0,65,34,5
5.156232820858533,0,64,35,5
5.180440299352288,0,63,36,5
5.314901554867611,0,62,37,5
5.478329564077094,0,61,38,5
5.489974507090428,0,60,39,5
5.490011842801155,0,59,40,5
5.537872119820092,0,58,41,5
5.567593656330417,0,57,42,5
5.616856744598568,0,56,43,5
5.765905582782182,0,55,44,5
5.795885062135435,0,54,45,5
5.83620422680761,0,53,46,5
5.870645703700841,0,52,47,5
5.941070248605427,0,51,48,5
5.974510515313372,0,50,49,5
6.196715478756018,0,49,50,5
6.209612602060592,0,48,51,5
6.408729804945409,0,47,52,5
6.952182635841667,0,46,53,5
7.39829254349062,0,45,54,5
7.459857211981036,0,44,55,5
8.108446566173692,0,43,56,5
8.468517485499685,0,42,57,5
8.641211006065504,0,41,58,5
8.670433531781354,0,40,59,5
8.68659908579074,0,39,60,5
8.710740462344418,0,38,61,5
8.832295309798988,0,37,62,5
8.889131591861199,0,36,63,5
8.935853505711055,0,35,64,5
9.603633089346879,0,34,65,5
9.81818058882725,0,33,66,5
10.140193045254302,0,32,67,5
10.713708396463423,0,31,68,5
10.895728725087011,0,30,69,5
10.900400766100582,0,29,70,5
11.398102099035471,0,28,71,5
11.543005907400396,0,27,72,5
12.5022813996899,0,26,73,5
12.724187563123923,0,25,74,5
13.072683178980736,0,24,75,5
13.68342689466914,0,23,76,5
13.96713822169245,0,22,77,5
13.996154458076912,0,21,78,5
14.476442673781815,0,20,79,5
14.812661308700013,0,19,80,5
15.3240630451974,0,18,81,5
15.413058286662961,0,17,82,5
15.887290045095792,0,16,83,5
15.94302315073721,0,15,84,5
16.213224273413584,0,14,85,5
16.59708997494746,0,13,86,5
17.490785647056285,0,12,87,5
19.023009577508198,0,11,88,5
19.129592967411998,0,10,89,5
19.876518654732905,0,9,90,5
20.22771095600089,0,8,91,5
21.55555832218254,0,7,92,5
23.866601686902282,0,6,93,5
26.61354718226329,0,5,94,5
26.68788944170391,0,4,95,5
26.712219812797873,0,3,96,5
28.70724633884248,0,2,97,5
29.73468903012446,0,1,98,5
37.88792449390048,0,0,99,5
