t,S,I,R,run_id
4.073594247286782,28,78,20,5
4.112978893847596,27,79,20,5
4.181406819239759,26,80,20,5
4.222703866648685,26,79,21,5
4.346967419008656,26,78,22,5
4.367158021194282,26,77,23,5
4.429161190543645,26,76,24,5
4.43276471899929,25,77,24,5
4.550675522910919,24,78,24,5
4.560170262562412,23,79,24,5
4.787407001413211,22,80,24,5
4.940457779638726,22,79,25,5
5.081286249574468,21,80,25,5
5.18976343573878,20,81,25,5
5.2305832567880595,19,82,25,5
5.271800661797812,19,81,26,5
5.368918787155568,19,80,27,5
5.408349313781018,19,79,28,5
5.522195095395363,18,80,28,5
5.621880217386035,17,81,28,5
5.6265088676809345,16,82,28,5
5.7855756456948475,15,83,28,5
5.850646022792006,15,82,29,5
5.867780319798537,15,81,30,5
6.052871983900609,14,82,30,5
6.128481565726238,14,81,31,5
6.1348712953815205,14,80,32,5
6.195636989470749,13,81,32,5
6.48737972289802,12,82,32,5
6.549536614104389,11,83,32,5
6.645293460313546,10,84,32,5
6.69567915954255,10,83,33,5
6.7071305323356425,10,82,34,5
6.728954446184014,10,81,35,5
7.122951556202204,10,80,36,5
7.256845409468979,10,79,37,5
7.478915410759619,10,78,38,5
7.523891161880343,10,77,39,5
7.56777078505568,10,76,40,5
7.689830238324973,10,75,41,5
7.730855165387632,10,74,42,5
7.774160809835829,10,73,43,5
7.969266684103425,10,72,44,5
8.032384668942504,10,71,45,5
8.134450626881845,10,70,46,5
8.265834327214973,10,69,47,5
8.706105963571503,10,68,48,5
8.708285077470928,10,67,49,5
8.977231143982367,10,66,50,5
9.071730469959187,10,65,51,5
9.194820957000754,10,64,52,5
9.230581729927533,10,63,53,5
9.284004814274155,10,62,54,5
9.397365242176997,10,61,55,5
9.571391787612232,10,60,56,5
9.809535114740298,10,59,57,5
9.879696307757118,10,58,58,5
9.979318188124472,10,57,59,5
10.10053811639651,10,56,60,5
10.265802038275599,10,55,61,5
10.305097099417633,10,54,62,5
10.404224843993305,10,53,63,5
10.413186931940448,10,52,64,5
10.43651165422213,10,51,65,5
10.629217491096522,10,50,66,5
10.683759635564256,10,49,67,5
10.738709838346963,10,48,68,5
11.104059558476505,10,47,69,5
11.242313105633992,10,46,70,5
11.25825628319462,10,45,71,5
11.37780467229144,10,44,72,5
11.429095901292278,10,43,73,5
11.58097377838428,10,42,74,5
11.660642163287012,10,41,75,5
12.174488210204164,10,40,76,5
12.936678044200448,10,39,77,5
13.127864011392235,10,38,78,5
13.248045439461295,10,37,79,5
13.57957892159632,10,36,80,5
13.68329355833268,10,35,81,5
14.090824932514286,10,34,82,5
15.279178108711935,10,33,83,5
15.357646931492958,10,32,84,5
15.367309602086594,10,31,85,5
16.355064206723217,10,30,86,5
17.097877835817442,10,29,87,5
17.56239755962708,10,28,88,5
18.153071059146107,10,27,89,5
18.420223562610378,10,26,90,5
18.60169350369391,10,25,91,5
18.76568782202162,10,24,92,5
18.95701576060915,10,23,93,5
19.20802145950833,10,22,94,5
20.197427182388235,10,21,95,5
20.423439738855475,10,20,96,5
21.735057067944997,10,19,97,5
21.810981870429078,10,18,98,5
21.948903769093413,10,17,99,5
22.129432747885303,10,16,100,5
24.547562452172187,10,15,101,5
24.570367086437788,10,14,102,5
24.96257825262707,10,13,103,5
25.22585676135451,10,12,104,5
26.301627594648476,10,11,105,5
26.621048566066477,10,10,106,5
27.482430922161846,10,9,107,5
28.03633654167346,10,8,108,5
28.911298396045005,10,7,109,5
29.21592286463025,10,6,110,5
30.30482746489507,10,5,111,5
31.575086796949993,10,4,112,5
31.672812761798625,10,3,113,5
33.55967768073736,10,2,114,5
44.62835704375763,10,1,115,5
45.5500809510547,10,0,116,5
