t,S,I,R,run_id
1.695026299296951,19,69,36,5
1.6989242826160635,18,70,36,5
1.7303681838892913,18,69,37,5
1.7482926049778738,17,70,37,5
1.7502108472581912,16,71,37,5
1.7740555877373303,15,72,37,5
1.7818469464612265,14,73,37,5
1.8011586437935845,14,72,38,5
1.8145363009810649,13,73,38,5
1.839388272493241,13,72,39,5
1.8631208816091787,12,73,39,5
1.884673926031958,12,72,40,5
1.9145664585970672,12,71,41,5
1.9297583718925029,11,72,41,5
1.930985493492658,11,71,42,5
1.9496437169086596,11,70,43,5
2.018308912194361,11,69,44,5
2.01845130409012,11,68,45,5
2.025572225234289,11,67,46,5
2.0399511754428525,10,68,46,5
2.0873561630273123,9,69,46,5
2.098654957050343,8,70,46,5
2.1172278615133777,8,69,47,5
2.120375890682846,8,68,48,5
2.125346655649421,8,67,49,5
2.1431107665510734,8,66,50,5
2.171658910797085,8,65,51,5
2.2076116858250763,8,64,52,5
2.2509598657567857,8,63,53,5
2.2535864949800004,8,62,54,5
2.2654423759623223,8,61,55,5
2.274950004241563,8,60,56,5
2.3182041144598107,8,59,57,5
2.373546454291195,8,58,58,5
2.4339630804931125,8,57,59,5
2.4591190591577767,8,56,60,5
2.4592440167141403,8,55,61,5
2.52903770175312,7,56,61,5
2.548687528871034,7,55,62,5
2.5511825967335997,7,54,63,5
2.5635813685108526,7,53,64,5
2.582827162347462,7,52,65,5
2.5921275881587693,7,51,66,5
2.6315369969498703,7,50,67,5
2.6821989806852864,6,51,67,5
2.692044630671389,6,50,68,5
2.7259189599113425,6,49,69,5
2.754568587826236,5,50,69,5
2.7839722363454453,5,49,70,5
2.856549450182365,5,48,71,5
2.876010979382902,5,47,72,5
2.902345823219947,4,48,72,5
2.9554520500299604,4,47,73,5
2.9870721368693354,4,46,74,5
3.102138249198661,4,45,75,5
3.152331948974025,4,44,76,5
3.212906771109696,4,43,77,5
3.239929242488251,4,42,78,5
3.249562464896911,4,41,79,5
3.2753780479471457,4,40,80,5
3.3146058584798648,4,39,81,5
3.3355273774646856,3,40,81,5
3.34848025652698,3,39,82,5
3.363309710221564,3,38,83,5
3.4497619223126983,3,37,84,5
3.4634352946748153,3,36,85,5
3.5302841729056813,3,35,86,5
3.6633727862017644,3,34,87,5
3.7888234950768944,3,33,88,5
3.808502497734376,3,32,89,5
3.9099190055273714,3,31,90,5
4.017591313217027,3,30,91,5
4.14769326293148,3,29,92,5
4.198031208870733,3,28,93,5
4.205619087907661,3,27,94,5
4.242748174739756,3,26,95,5
4.2636471397929245,3,25,96,5
4.32131016590895,2,26,96,5
4.4272624502403195,2,25,97,5
4.501661654906935,2,24,98,5
4.627833774005407,2,23,99,5
4.658331187413822,2,22,100,5
4.71414561309052,2,21,101,5
4.7360884253291875,2,20,102,5
4.79084532099797,2,19,103,5
4.889249658720443,2,18,104,5
4.961660982399375,2,17,105,5
5.065379038660417,2,16,106,5
5.173405272991987,2,15,107,5
5.549026161271032,2,14,108,5
5.6133527919692146,2,13,109,5
5.723465077537187,2,12,110,5
5.772444630609069,2,11,111,5
6.069339739124,2,10,112,5
6.456586217216762,2,9,113,5
6.468658554949321,2,8,114,5
6.731070066912988,2,7,115,5
6.76004207021938,2,6,116,5
6.942720410038579,2,5,117,5
7.0144575617941385,2,4,118,5
8.254858166356394,2,3,119,5
8.68787633301151,2,2,120,5
8.973043809398865,2,1,121,5
11.794965472252855,2,0,122,5
