t,S,I,R,run_id
0.04297822229662897,89,42,0,4
0.043284346754121954,88,43,0,4
0.043422763174555935,87,44,0,4
0.04361867192579896,86,45,0,4
0.043770042084981045,85,46,0,4
0.044407822343106446,84,47,0,4
0.04511645425175282,83,48,0,4
0.04520096624192298,82,49,0,4
0.0452775726620821,81,50,0,4
0.04575697243543598,80,51,0,4
0.04585312025729958,79,52,0,4
0.04610961334704402,78,53,0,4
0.04618137481428631,77,54,0,4
0.04669716366105708,76,55,0,4
0.047971484015890783,75,56,0,4
0.04831291534896415,74,57,0,4
0.048605088058889794,73,58,0,4
0.04863973370390415,72,59,0,4
0.04904655885867529,71,60,0,4
0.05000454146435869,70,61,0,4
0.05025950845802122,69,62,0,4
0.051030078859433885,68,63,0,4
0.051192979858381386,67,64,0,4
0.05135089529956718,66,65,0,4
0.05165384263604318,65,66,0,4
0.05214077445248231,64,67,0,4
0.052545937562549175,63,68,0,4
0.05254803041125138,62,69,0,4
0.0527415785570513,61,70,0,4
0.052774756498946564,60,71,0,4
0.053261355179850305,59,72,0,4
0.05326612947104218,58,73,0,4
0.053355549917879976,57,74,0,4
0.053534100724047795,56,75,0,4
0.053790019629350636,55,76,0,4
0.05398302748974448,54,77,0,4
0.054181770315175716,53,78,0,4
0.05462146594376092,52,79,0,4
0.05477187127072276,51,80,0,4
0.055740288347133536,50,81,0,4
0.05602309791880112,49,82,0,4
0.05626869006175159,48,83,0,4
0.0570462128865208,47,84,0,4
0.05798436532645891,46,85,0,4
0.05809220614469478,45,86,0,4
0.058118955219741184,44,87,0,4
0.05835900433285466,43,88,0,4
0.05862865688051416,42,89,0,4
0.05896223942906411,41,90,0,4
0.058977798239941356,40,91,0,4
0.05988406131853319,39,92,0,4
0.05993710171311669,38,93,0,4
0.0601691025576426,37,94,0,4
0.060382427669101506,36,95,0,4
0.06118551657814955,35,96,0,4
0.061801887732760324,34,97,0,4
0.06183262690498269,33,98,0,4
0.061986740050714695,33,97,1,4
0.06222138590503164,32,98,1,4
0.06331402802654434,31,99,1,4
0.06466959443027685,30,100,1,4
0.0654699169796669,29,101,1,4
0.06621138416611026,28,102,1,4
0.0663700940873151,27,103,1,4
0.06676342028184548,26,104,1,4
0.06716244789721518,25,105,1,4
0.06756304162766912,24,106,1,4
0.06790831866349369,23,107,1,4
0.06818246943174558,22,108,1,4
0.0684167628823113,21,109,1,4
0.06895940294747324,20,110,1,4
0.0697240426563543,19,111,1,4
0.07033421440942725,18,112,1,4
0.0705430314925058,18,111,2,4
0.07062277182959308,17,112,2,4
0.07169053707749179,16,113,2,4
0.07196692880158907,15,114,2,4
0.07386040717098112,14,115,2,4
0.07466349212463257,13,116,2,4
0.0752898696232754,13,115,3,4
0.07542424170181675,12,116,3,4
0.07647060233222328,11,117,3,4
0.07861800945738417,10,118,3,4
0.078745024594106,10,117,4,4
0.07898749520088044,9,118,4,4
0.08025539855325137,9,117,5,4
0.080973024200831,8,118,5,4
0.08889813493593955,7,119,5,4
0.09203013703400323,6,120,5,4
0.09510093464431513,5,121,5,4
0.10050424816166999,5,120,6,4
0.10116850715136244,5,119,7,4
0.10749835814539815,5,118,8,4
0.10971628125803007,4,119,8,4
0.11075102240739809,3,120,8,4
0.11121664081134731,3,119,9,4
0.11258115364492942,2,120,9,4
0.11433633888367785,1,121,9,4
0.1281161089186448,0,122,9,4
0.14226526956500682,0,121,10,4
0.16790642683078202,0,120,11,4
0.19451571435803022,0,119,12,4
0.19994426429468978,0,118,13,4
0.20649884962841777,0,117,14,4
0.21241058769874016,0,116,15,4
0.2289106190034517,0,115,16,4
0.25097993816471015,0,114,17,4
0.2588511712463889,0,113,18,4
0.26613804311761124,0,112,19,4
0.30050798787351163,0,111,20,4
0.3007146979813791,0,110,21,4
0.3157249848164737,0,109,22,4
0.3203874342468946,0,108,23,4
0.3286869460528838,0,107,24,4
0.3370881469662058,0,106,25,4
0.3465815085376349,0,105,26,4
0.3551631372940849,0,104,27,4
0.35934697965099427,0,103,28,4
0.3678199943954215,0,102,29,4
0.3804810842499315,0,101,30,4
0.3954448192668719,0,100,31,4
0.3959590553238359,0,99,32,4
0.4283160557407996,0,98,33,4
0.4283879508898919,0,97,34,4
0.4359132189758176,0,96,35,4
0.4393913520226298,0,95,36,4
0.44164715827978795,0,94,37,4
0.4545600570362303,0,93,38,4
0.45467076684277596,0,92,39,4
0.4621378199135895,0,91,40,4
0.4675688534365215,0,90,41,4
0.47962941207632903,0,89,42,4
0.48498794623215685,0,88,43,4
0.49962523903034406,0,87,44,4
0.5004388691956505,0,86,45,4
0.5014980323785825,0,85,46,4
0.504840264811324,0,84,47,4
0.5210265466991819,0,83,48,4
0.5243451484609153,0,82,49,4
0.5297095867040733,0,81,50,4
0.5300918886033121,0,80,51,4
0.5367917369650052,0,79,52,4
0.5489691497728807,0,78,53,4
0.5660382737592696,0,77,54,4
0.5677717419455834,0,76,55,4
0.5790097119806129,0,75,56,4
0.5812177574775953,0,74,57,4
0.583478298727203,0,73,58,4
0.589420463404283,0,72,59,4
0.6562241204114144,0,71,60,4
0.662746185561765,0,70,61,4
0.6644350586284997,0,69,62,4
0.6856836459635021,0,68,63,4
0.7009990146150584,0,67,64,4
0.722702214645299,0,66,65,4
0.7440422083989349,0,65,66,4
0.7468101911234479,0,64,67,4
0.7566806744625701,0,63,68,4
0.7575540400038795,0,62,69,4
0.7596835471546589,0,61,70,4
0.8104593999723676,0,60,71,4
0.8386411295315677,0,59,72,4
0.874593496237128,0,58,73,4
0.882187492570637,0,57,74,4
0.8926006913969404,0,56,75,4
0.9096045109157507,0,55,76,4
0.9138585411710423,0,54,77,4
0.9157529313856748,0,53,78,4
0.9168937448123579,0,52,79,4
0.9635560846862281,0,51,80,4
1.0055408259966334,0,50,81,4
1.0184310317863592,0,49,82,4
1.0496308119557538,0,48,83,4
1.0517944611723264,0,47,84,4
1.103565405374455,0,46,85,4
1.118959432534138,0,45,86,4
1.1209392903104467,0,44,87,4
1.1276689507203537,0,43,88,4
1.155607794160854,0,42,89,4
1.1562082556070838,0,41,90,4
1.1883919892354289,0,40,91,4
1.1934376534517597,0,39,92,4
1.219343069684225,0,38,93,4
1.242772715989368,0,37,94,4
1.290723184683634,0,36,95,4
1.3220116824095176,0,35,96,4
1.3760559146343712,0,34,97,4
1.3953434285139907,0,33,98,4
1.4003130802077097,0,32,99,4
1.425445204872203,0,31,100,4
1.4306420148607841,0,30,101,4
1.4370269639242939,0,29,102,4
1.4671447401291833,0,28,103,4
1.5169216541246378,0,27,104,4
1.6410998769675742,0,26,105,4
1.7690380707490159,0,25,106,4
1.8113170396934561,0,24,107,4
1.816468153072705,0,23,108,4
1.8239121490610857,0,22,109,4
1.8545466106007944,0,21,110,4
2.043187813679236,0,20,111,4
2.079173695028489,0,19,112,4
2.127473662314251,0,18,113,4
2.253468814598662,0,17,114,4
2.3679981808385593,0,16,115,4
2.422203967185943,0,15,116,4
2.4706658495073803,0,14,117,4
2.711744463897442,0,13,118,4
2.7181755942296064,0,12,119,4
2.773506487510356,0,11,120,4
2.9021823989155466,0,10,121,4
3.1342981653388695,0,9,122,4
3.22700118064231,0,8,123,4
3.332627552817036,0,7,124,4
3.3603414373609066,0,6,125,4
3.6657972496636653,0,5,126,4
3.8447846798585203,0,4,127,4
4.06086446804992,0,3,128,4
4.406313308078138,0,2,129,4
4.50513372434532,0,1,130,4
7.457415544565872,0,0,131,4
0.0,130,1,0,5
0.013505763093633388,129,2,0,5
0.01813992327504959,128,3,0,5
0.03147576096578167,127,4,0,5
0.037062744907410634,126,5,0,5
0.04331129955568987,125,6,0,5
0.04574800468444389,124,7,0,5
0.04609366726686222,123,8,0,5
0.04910113177559312,122,9,0,5
0.05042637034231821,121,10,0,5
0.05188756432391274,120,11,0,5
0.05212355322097633,119,12,0,5
0.05298984543704919,118,13,0,5
0.05339535150513161,117,14,0,5
0.053770879888000556,116,15,0,5
0.05598950465775646,115,16,0,5
0.05604423925433882,114,17,0,5
0.05850724176707036,113,18,0,5
0.0612045876593342,112,19,0,5
0.06166877807298901,111,20,0,5
0.06217737927599839,110,21,0,5
0.06477335552640735,109,22,0,5
0.06508889465099577,108,23,0,5
0.0654766180029858,107,24,0,5
0.06573126935171349,106,25,0,5
0.06619307750925235,105,26,0,5
0.0662991197960791,104,27,0,5
0.06640543103892767,103,28,0,5
0.06786592403297645,102,29,0,5
0.06872209298587968,101,30,0,5
0.06901355381443401,100,31,0,5
0.07123359498087718,99,32,0,5
0.07142989255921847,98,33,0,5
0.07173692311350645,97,34,0,5
0.07198027153387762,96,35,0,5
0.07264085100554234,96,34,1,5
0.07289957756046186,95,35,1,5
0.0729258113360611,94,36,1,5
0.07313753402336556,93,37,1,5
0.07426801890611724,92,38,1,5
0.0743794482054579,91,39,1,5
0.07440552188769653,90,40,1,5
0.07466212147565358,89,41,1,5
0.07479182471875022,88,42,1,5
0.07500521432264548,87,43,1,5
0.07516655662453504,86,44,1,5
0.07578226661591057,85,45,1,5
0.07663734939087459,84,46,1,5
0.0788797311280275,83,47,1,5
0.0789189031442456,82,48,1,5
0.0789955345101395,81,49,1,5
0.07914719393802454,80,50,1,5
0.07947968886582289,79,51,1,5
0.07956424547877756,79,50,2,5
0.07984920543851809,78,51,2,5
0.0799611121750112,77,52,2,5
0.08019048736940673,76,53,2,5
0.08160428529514369,75,54,2,5
0.08280103265591583,74,55,2,5
0.08362588348953111,73,56,2,5
0.08425437439203125,72,57,2,5
0.08451033652378542,71,58,2,5
0.08483406022698571,70,59,2,5
0.08516490038948435,69,60,2,5
0.0852607299937102,68,61,2,5
0.08530074403356049,67,62,2,5
0.08533544860091584,66,63,2,5
0.08538492051765974,65,64,2,5
0.08575744379467078,64,65,2,5
0.08604050476623065,63,66,2,5
0.08636633030508892,62,67,2,5
0.08727848327179338,61,68,2,5
0.0877147878644051,60,69,2,5
0.08786194631295355,59,70,2,5
0.08791767303272349,58,71,2,5
0.08821892126240179,57,72,2,5
0.08827148439904184,56,73,2,5
0.08876527718159215,55,74,2,5
0.08917671936322637,54,75,2,5
0.0894766853398768,53,76,2,5
0.09018635197416416,52,77,2,5
0.09037239121545569,51,78,2,5
0.09102149848710586,50,79,2,5
0.0910362326170047,49,80,2,5
0.09107053687825348,48,81,2,5
0.09155672560901966,47,82,2,5
0.09176906358255937,46,83,2,5
0.0919906157598748,45,84,2,5
0.09223355368266967,44,85,2,5
0.09371166307311993,43,86,2,5
0.09510767645875198,42,87,2,5
0.09523833288472365,41,88,2,5
0.09558053833517408,40,89,2,5
0.09590366637645524,40,88,3,5
0.09593546148718768,39,89,3,5
0.09603187826644514,38,90,3,5
0.09687627099125792,37,91,3,5
0.09706151403619233,36,92,3,5
0.09772762052088166,35,93,3,5
0.09854941317319008,34,94,3,5
0.09889558414425943,33,95,3,5
0.09927671444626829,32,96,3,5
0.09959605777328055,31,97,3,5
0.10019296733430906,30,98,3,5
0.100390254299612,29,99,3,5
0.10067425040118706,29,98,4,5
0.10074188987356388,28,99,4,5
0.10190050994739616,27,100,4,5
0.10221507409151313,26,101,4,5
0.10273907652371704,25,102,4,5
0.10279904863349984,24,103,4,5
0.1029561515698719,23,104,4,5
0.1051121611215753,22,105,4,5
0.10566769625099072,21,106,4,5
0.10629378360144234,20,107,4,5
0.10670844647700085,19,108,4,5
0.10739909095074686,18,109,4,5
0.10929043342093638,17,110,4,5
0.1124423548050306,16,111,4,5
0.11407972789344849,15,112,4,5
0.11486509457577887,14,113,4,5
0.11551955116514799,13,114,4,5
0.1180912489359587,13,113,5,5
0.11982358526057531,12,114,5,5
0.11983990171478744,11,115,5,5
0.12104715803420792,10,116,5,5
0.12166112567447088,10,115,6,5
0.12211393193358032,10,114,7,5
0.12329365017738639,9,115,7,5
0.12419650285859678,8,116,7,5
0.12426560952307596,8,115,8,5
0.12772771338989308,8,114,9,5
0.1296106975915085,7,115,9,5
0.1346715674840004,6,116,9,5
0.13695665575062682,5,117,9,5
0.14115165504688434,4,118,9,5
0.1438236795971341,3,119,9,5
0.14474847876181618,2,120,9,5
0.14687333070666372,1,121,9,5
0.15584465165726885,1,120,10,5
0.15586594920432942,1,119,11,5
0.15933881169764685,1,118,12,5
0.16500355379297246,1,117,13,5
0.1898627656844295,0,118,13,5
0.19956356604333692,0,117,14,5
0.20869476210560983,0,116,15,5
0.23487221215315618,0,115,16,5
0.2535872783535273,0,114,17,5
0.26933172026432595,0,113,18,5
0.29604786139593575,0,112,19,5
0.3064340299601775,0,111,20,5
0.30784287296034385,0,110,21,5
0.3158285798973171,0,109,22,5
0.32917631292922683,0,108,23,5
0.3380415173825968,0,107,24,5
0.3445319385871095,0,106,25,5
0.34999990490271976,0,105,26,5
0.35456948272810185,0,104,27,5
0.356127432608273,0,103,28,5
0.3656285646592536,0,102,29,5
0.3964730460356439,0,101,30,5
0.39847175475885493,0,100,31,5
0.4001437474369636,0,99,32,5
0.4192826131991262,0,98,33,5
0.4278551127127271,0,97,34,5
0.4950253488056939,0,96,35,5
0.5297201999815404,0,95,36,5
0.5405958121664368,0,94,37,5
0.5545917255813186,0,93,38,5
0.5571842212829466,0,92,39,5
0.5886936050137699,0,91,40,5
0.6022730548579812,0,90,41,5
0.6087480831416682,0,89,42,5
0.6250703917248408,0,88,43,5
0.6259207308212521,0,87,44,5
0.6307414723257027,0,86,45,5
0.6322031272219536,0,85,46,5
0.6366772227640558,0,84,47,5
0.6410367827047442,0,83,48,5
0.6418206025074839,0,82,49,5
0.6932061420103148,0,81,50,5
0.7118749240752889,0,80,51,5
0.7144923751855038,0,79,52,5
0.7222923426822241,0,78,53,5
0.7249244559957758,0,77,54,5
0.7274087372291428,0,76,55,5
0.7330941338886615,0,75,56,5
0.7492047306626932,0,74,57,5
0.7607393243190483,0,73,58,5
0.7689328903397277,0,72,59,5
0.7707644781200844,0,71,60,5
0.7808740087044327,0,70,61,5
0.79047474328562,0,69,62,5
0.8210803529763906,0,68,63,5
0.8212282596643805,0,67,64,5
0.8271033634795117,0,66,65,5
0.8325766209258963,0,65,66,5
0.843076051752543,0,64,67,5
0.8660676171898373,0,63,68,5
0.8733319694676346,0,62,69,5
0.888908553705126,0,61,70,5
0.9057799760080629,0,60,71,5
0.913924178507161,0,59,72,5
0.9250401740393416,0,58,73,5
0.9269202241951361,0,57,74,5
0.9528526400608435,0,56,75,5
0.9663900969524786,0,55,76,5
0.9709876252248004,0,54,77,5
0.9891755061333672,0,53,78,5
1.0408618868951565,0,52,79,5
1.124583624545315,0,51,80,5
1.1424726005998198,0,50,81,5
1.1726001448869694,0,49,82,5
1.1866290581471504,0,48,83,5
1.2031101786628626,0,47,84,5
1.2281303188746797,0,46,85,5
1.2552875129275785,0,45,86,5
1.2650427494434586,0,44,87,5
1.3010002879212135,0,43,88,5
1.36354647615315,0,42,89,5
1.3753438932279438,0,41,90,5
1.3897088986558486,0,40,91,5
1.4073532899309913,0,39,92,5
1.4129082999027076,0,38,93,5
1.4943068557144785,0,37,94,5
1.5316007640987477,0,36,95,5
1.5569442500951325,0,35,96,5
1.5664025378865358,0,34,97,5
1.5761968668949993,0,33,98,5
1.6075852604035685,0,32,99,5
1.633062254544473,0,31,100,5
1.6483295745344266,0,30,101,5
1.6842071080069194,0,29,102,5
1.820436575233602,0,28,103,5
1.822220909085432,0,27,104,5
1.8502334177433144,0,26,105,5
1.9580728683411712,0,25,106,5
1.9857188233888745,0,24,107,5
2.0249006774223535,0,23,108,5
2.059617764119803,0,22,109,5
2.0660074830110737,0,21,110,5
2.0740706352451124,0,20,111,5
2.08183026101606,0,19,112,5
2.0828110273524167,0,18,113,5
2.088476938665428,0,17,114,5
2.098340706070033,0,16,115,5
2.1455626945280075,0,15,116,5
2.2537660495107605,0,14,117,5
2.6217567119451295,0,13,118,5
2.6612290010604513,0,12,119,5
2.6951300218922807,0,11,120,5
2.8039447425879005,0,10,121,5
3.0256248619183457,0,9,122,5
3.0386333308219413,0,8,123,5
3.0475669840617234,0,7,124,5
3.15234335285407,0,6,125,5
3.433498969398233,0,5,126,5
3.8068761158134383,0,4,127,5
3.9803831481718674,0,3,128,5
4.107629603731459,0,2,129,5
4.127333880406145,0,1,130,5
5.265241357940445,0,0,131,5
