t,S,I,R,run_id
5.37915318467432,53,9,126,4
5.389529597020255,53,8,127,4
5.438173829608965,53,7,128,4
5.474242349942546,52,8,128,4
5.480392132331205,52,7,129,4
5.623983864111477,52,6,130,4
5.770603161911006,51,7,130,4
5.770657342565639,50,8,130,4
5.772186119703431,49,9,130,4
5.801244911214333,49,8,131,4
5.809837218898637,48,9,131,4
5.833962053625465,47,10,131,4
5.9086731058547315,47,9,132,4
5.910996328471684,47,8,133,4
6.222836438890747,47,7,134,4
6.277121225531343,47,6,135,4
6.4852972333153565,46,7,135,4
6.644951361088915,46,6,136,4
6.645308647031805,45,7,136,4
6.695722379110367,45,6,137,4
6.799644340467071,45,5,138,4
7.289094792027353,45,4,139,4
7.630279528079147,45,3,140,4
7.907083789680501,45,2,141,4
7.998286102701702,45,1,142,4
8.463479230997738,45,0,143,4
0.0,187,1,0,5
0.05045875298590197,186,2,0,5
0.052069455482397234,185,3,0,5
0.06365054153728764,184,4,0,5
0.08234793387382869,183,5,0,5
0.08258281663565807,182,6,0,5
0.08978435058138338,181,7,0,5
0.09152077310378322,180,8,0,5
0.10256299339987246,179,9,0,5
0.10771478600420384,178,10,0,5
0.10971766811050364,177,11,0,5
0.11306848354214911,176,12,0,5
0.12074999249767403,176,11,1,5
0.12115598459951964,175,12,1,5
0.12309548890751412,174,13,1,5
0.12370510682808142,174,12,2,5
0.13552622101511191,173,13,2,5
0.1386396128405123,172,14,2,5
0.14354225940300389,171,15,2,5
0.1596472244264987,170,16,2,5
0.16129196871452503,169,17,2,5
0.1619520061595236,168,18,2,5
0.1754556559876391,167,19,2,5
0.1904133211749266,166,20,2,5
0.19422539059793154,166,19,3,5
0.20010453123979435,165,20,3,5
0.2088203613358307,164,21,3,5
0.21173585907485734,163,22,3,5
0.2141556911139522,162,23,3,5
0.21651811281096286,161,24,3,5
0.2204274753369632,160,25,3,5
0.2227118169748443,159,26,3,5
0.2320172069876559,158,27,3,5
0.23244572545787456,157,28,3,5
0.23492735745283747,156,29,3,5
0.23814571626374711,155,30,3,5
0.2451568962337304,154,31,3,5
0.24683682151012906,154,30,4,5
0.25736759268942433,153,31,4,5
0.25753983662689334,152,32,4,5
0.2610619842497984,151,33,4,5
0.265404645105432,150,34,4,5
0.28104394970092517,149,35,4,5
0.28480859559682276,148,36,4,5
0.28727291741897937,148,35,5,5
0.2906356122544294,147,36,5,5
0.29627958208529437,147,35,6,5
0.30353695440592177,146,36,6,5
0.30865357060816134,145,37,6,5
0.3135870523043308,144,38,6,5
0.3239160969983656,144,37,7,5
0.3274069236712116,143,38,7,5
0.3363821386063173,142,39,7,5
0.35138198327374426,141,40,7,5
0.3555267256592052,140,41,7,5
0.38159353937530643,139,42,7,5
0.38367655916425336,138,43,7,5
0.40470908916623144,138,42,8,5
0.40665713344642473,138,41,9,5
0.4135073236792173,137,42,9,5
0.42100394900904725,136,43,9,5
0.42580136472257135,136,42,10,5
0.4311164487741682,136,41,11,5
0.4453000299183093,135,42,11,5
0.4493823959901875,134,43,11,5
0.4499999939948685,134,42,12,5
0.4557004764753998,133,43,12,5
0.458128016872409,132,44,12,5
0.4648523647948378,131,45,12,5
0.465089091678243,130,46,12,5
0.46828213977107797,129,47,12,5
0.4703660283451189,129,46,13,5
0.4767080812827847,128,47,13,5
0.47782842893194294,127,48,13,5
0.4811536700397337,126,49,13,5
0.4913206978223224,125,50,13,5
0.49307580350868385,124,51,13,5
0.4947168003598167,124,50,14,5
0.5211364486394924,123,51,14,5
0.5354107842125216,122,52,14,5
0.5381843200607107,122,51,15,5
0.538570308301602,121,52,15,5
0.5535599150084105,121,51,16,5
0.5630649767096982,121,50,17,5
0.5753569885056092,120,51,17,5
0.6011492329410404,119,52,17,5
0.6023795663281641,119,51,18,5
0.6126754813238849,118,52,18,5
0.6129015636943284,117,53,18,5
0.6181692488357925,117,52,19,5
0.6198287469031193,116,53,19,5
0.6221183213607964,115,54,19,5
0.6476714804308542,114,55,19,5
0.6480432172579117,113,56,19,5
0.6496549932699058,113,55,20,5
0.6572660935739901,112,56,20,5
0.6608346896619085,112,55,21,5
0.6711150569230415,111,56,21,5
0.6745244714950878,111,55,22,5
0.6779861860451901,111,54,23,5
0.680172572008195,110,55,23,5
0.6801857955478617,110,54,24,5
0.6812836084879228,110,53,25,5
0.6899491850534694,109,54,25,5
0.7046169667655872,108,55,25,5
0.7251117722901663,107,56,25,5
0.7280236639694281,107,55,26,5
0.7301962615054405,106,56,26,5
0.7438205945037831,106,55,27,5
0.7450464365413562,106,54,28,5
0.7544636257913194,105,55,28,5
0.7555994223065806,104,56,28,5
0.7697127796693732,103,57,28,5
0.7708184562910247,102,58,28,5
0.7767301745501229,101,59,28,5
0.8010317916363374,100,60,28,5
0.801399420609984,99,61,28,5
0.8080407643511126,99,60,29,5
0.8133221979679492,98,61,29,5
0.8172651826523779,97,62,29,5
0.8209814693554127,97,61,30,5
0.8348415726579919,97,60,31,5
0.8405275531309188,97,59,32,5
0.841771442137738,96,60,32,5
0.8714878458692902,96,59,33,5
0.8769913343123893,96,58,34,5
0.8791256680713246,96,57,35,5
0.8793528959923496,96,56,36,5
0.884025185927076,95,57,36,5
0.8946634584350504,94,58,36,5
0.9205076709697161,93,59,36,5
0.932117793500445,92,60,36,5
0.9560491583514391,92,59,37,5
0.9582203167821334,92,58,38,5
0.9654338232905676,92,57,39,5
0.9745923158382094,92,56,40,5
0.9780956883148678,92,55,41,5
0.9851598094067829,91,56,41,5
0.9920408084807797,91,55,42,5
1.0155793367341435,91,54,43,5
1.0656132520814652,91,53,44,5
1.072330337269449,90,54,44,5
1.0744294424430738,89,55,44,5
1.0956789944100518,89,54,45,5
1.1017512239046008,89,53,46,5
1.136746374909356,88,54,46,5
1.1556737793946725,87,55,46,5
1.1775358173709423,86,56,46,5
1.178659053026887,85,57,46,5
1.1792887051824972,84,58,46,5
1.2230790554177662,84,57,47,5
1.236607960722829,84,56,48,5
1.252821166979833,83,57,48,5
1.2682955164920258,82,58,48,5
1.2775946388875838,82,57,49,5
1.2786576479401703,82,56,50,5
1.3135780477109444,82,55,51,5
1.3341871486093906,81,56,51,5
1.3439034213805159,81,55,52,5
1.3701162359062957,81,54,53,5
1.3917766503341489,80,55,53,5
1.4004016164274655,80,54,54,5
1.4026545392330727,80,53,55,5
1.4091974192530914,80,52,56,5
1.4264911306204338,79,53,56,5
1.4341506385111304,79,52,57,5
1.4370374979379963,79,51,58,5
1.4848571319561912,78,52,58,5
1.490403189031158,78,51,59,5
1.4954825554379034,78,50,60,5
1.4980499846697346,78,49,61,5
1.5013041172198853,78,48,62,5
1.5211574817435631,77,49,62,5
1.5281357180797441,77,48,63,5
1.5489981875030572,77,47,64,5
1.5770635021713708,77,46,65,5
1.5961095379201802,77,45,66,5
1.611441396503321,77,44,67,5
1.6176813035960027,76,45,67,5
1.631455373820627,76,44,68,5
1.649282209157624,76,43,69,5
1.6574972082630128,76,42,70,5
1.6717431423123976,76,41,71,5
1.6853457258838154,76,40,72,5
1.6972557298005326,75,41,72,5
1.7100887360085442,75,40,73,5
1.7460160824668687,75,39,74,5
1.7915299915083818,75,38,75,5
1.7959956217019537,75,37,76,5
1.803448131867726,75,36,77,5
1.8541937372673143,75,35,78,5
1.866434984393029,75,34,79,5
1.873912169872485,75,33,80,5
1.8946340189712467,74,34,80,5
1.9213419566340628,74,33,81,5
1.9644367721056073,74,32,82,5
1.9911532823778997,74,31,83,5
2.037342805148929,74,30,84,5
2.0401207614647032,74,29,85,5
2.073660561713087,73,30,85,5
2.1440714009019493,73,29,86,5
2.242244885126888,72,30,86,5
2.282330138604724,71,31,86,5
2.296218999127479,71,30,87,5
2.307869246284958,71,29,88,5
2.3793753827984676,71,28,89,5
2.412023870731793,71,27,90,5
2.444527959031384,71,26,91,5
2.450746600933024,71,25,92,5
2.483528421251002,71,24,93,5
2.5325618841647977,71,23,94,5
2.625305599258129,71,22,95,5
2.6393862902092438,71,21,96,5
2.6413447996944655,70,22,96,5
2.6414620792903616,70,21,97,5
2.745146773413948,70,20,98,5
2.7712910343763,69,21,98,5
2.7931795979681473,69,20,99,5
2.8133438196351617,68,21,99,5
2.8358336676379343,68,20,100,5
2.8791606903035256,68,19,101,5
2.926898013177289,68,18,102,5
2.9270932627041475,68,17,103,5
2.9599993292412368,68,16,104,5
3.1019172829777357,68,15,105,5
3.280655647958879,68,14,106,5
3.316851188422297,68,13,107,5
3.3751654471922747,68,12,108,5
3.4376208150067513,68,11,109,5
3.4580365321271826,68,10,110,5
3.5475884478415813,68,9,111,5
3.611312389004525,67,10,111,5
3.6481252193309937,67,9,112,5
3.8112464629850886,67,8,113,5
3.97059799444132,67,7,114,5
4.170466538220802,67,6,115,5
4.200235121693196,67,5,116,5
4.4244221465743925,66,6,116,5
4.471428120542527,66,5,117,5
5.045492121358322,66,4,118,5
5.202366521294098,66,3,119,5
5.417375097989157,66,2,120,5
5.742377350799202,66,1,121,5
10.99050085299939,66,0,122,5
