t,S,I,R,run_id
2.8778244519074567,204,13,0,3
2.8862080032964337,203,14,0,3
3.0439542975982135,202,15,0,3
3.1562686943025495,201,16,0,3
3.3690873108660644,201,15,1,3
3.38317145761512,200,16,1,3
3.5178123209726495,199,17,1,3
3.6431132121509746,198,18,1,3
3.782535986052687,197,19,1,3
3.8011915936751492,196,20,1,3
3.8045911905008842,195,21,1,3
3.8585180992252885,194,22,1,3
3.880866137666506,193,23,1,3
3.891370453697451,192,24,1,3
3.984635923068898,191,25,1,3
4.037519017243978,190,26,1,3
4.069922836305307,189,27,1,3
4.0707186258669985,188,28,1,3
4.092449488988252,187,29,1,3
4.092457342688263,186,30,1,3
4.114663425766623,185,31,1,3
4.11575540463147,184,32,1,3
4.143232401031672,183,33,1,3
4.222745720547315,182,34,1,3
4.287397863782842,182,33,2,3
4.31419568625098,181,34,2,3
4.314897713216597,180,35,2,3
4.34668227080069,179,36,2,3
4.389763063574472,178,37,2,3
4.399002902663332,177,38,2,3
4.421276242718161,176,39,2,3
4.520449361473507,175,40,2,3
4.625428811272853,174,41,2,3
4.647204105031697,173,42,2,3
4.706050262531519,172,43,2,3
4.734781302705218,172,42,3,3
4.738968398313852,171,43,3,3
4.748838603228425,170,44,3,3
4.768626547014355,169,45,3,3
4.784465379605818,168,46,3,3
4.786984544766721,167,47,3,3
4.817818810945319,166,48,3,3
4.8341978834879455,165,49,3,3
4.845309443300024,165,48,4,3
4.884104158617364,164,49,4,3
4.919138880924795,163,50,4,3
4.921790075277717,162,51,4,3
5.001100129249401,162,50,5,3
5.009984957695186,161,51,5,3
5.011054874926775,161,50,6,3
5.052197774248099,160,51,6,3
5.071315858266535,159,52,6,3
5.140237671272724,158,53,6,3
5.141231135662909,157,54,6,3
5.1623048820205835,156,55,6,3
5.186716925026637,155,56,6,3
5.225151149718052,154,57,6,3
5.229501759757979,153,58,6,3
5.2504183020482795,152,59,6,3
5.253714387676053,151,60,6,3
5.260043082473225,150,61,6,3
5.274444812202924,149,62,6,3
5.286866133371671,148,63,6,3
5.317115428575231,147,64,6,3
5.35666774653329,147,63,7,3
5.363848888236544,146,64,7,3
5.385024094775871,145,65,7,3
5.476104835640977,144,66,7,3
5.492692907807524,144,65,8,3
5.498750123703087,143,66,8,3
5.526716964337783,142,67,8,3
5.532097808118851,141,68,8,3
5.543308629267155,140,69,8,3
5.546304656231188,139,70,8,3
5.629166472489402,138,71,8,3
5.661002328510097,137,72,8,3
5.663795084004995,137,71,9,3
5.669643510435259,137,70,10,3
5.731568370826986,136,71,10,3
5.732138305673918,135,72,10,3
5.834888508615451,134,73,10,3
5.942606375500221,133,74,10,3
6.027943215798395,132,75,10,3
6.095372117041667,131,76,10,3
6.096277065947711,130,77,10,3
6.115877437085482,129,78,10,3
6.117431477965822,128,79,10,3
6.142378563840442,127,80,10,3
6.207366790264418,127,79,11,3
6.243277005448895,126,80,11,3
6.270196851816785,125,81,11,3
6.292979106615949,124,82,11,3
6.313124760043341,123,83,11,3
6.334735916816602,123,82,12,3
6.337647338643726,122,83,12,3
6.357672241705492,121,84,12,3
6.374799214227756,120,85,12,3
6.386287733172573,119,86,12,3
6.4046670367476235,118,87,12,3
6.43009951742755,117,88,12,3
6.455949217856864,116,89,12,3
6.516325016722262,115,90,12,3
6.530660093032844,114,91,12,3
6.55946114318363,114,90,13,3
6.644893341250742,113,91,13,3
6.649248542416481,112,92,13,3
6.674443146557774,111,93,13,3
6.6824735870279675,110,94,13,3
6.720806723364156,110,93,14,3
6.731514695551723,109,94,14,3
6.829353189017089,108,95,14,3
6.830039018761604,107,96,14,3
6.8788213203562885,106,97,14,3
6.885631021869265,105,98,14,3
6.892625633890789,105,97,15,3
6.96430801675923,104,98,15,3
6.97725317147074,104,97,16,3
7.077455560347133,103,98,16,3
7.126291773553276,103,97,17,3
7.126589953625443,102,98,17,3
7.165062078625057,101,99,17,3
7.1954303199071745,100,100,17,3
7.221706393958065,99,101,17,3
7.255364082457254,99,100,18,3
7.287927125126737,99,99,19,3
7.295836442985519,99,98,20,3
7.307719372703727,98,99,20,3
7.311034944220873,97,100,20,3
7.359182973471199,96,101,20,3
7.439215856450571,95,102,20,3
7.493055813962359,94,103,20,3
7.505062623465972,93,104,20,3
7.571213755213016,92,105,20,3
7.613855454602192,91,106,20,3
7.656298425675265,90,107,20,3
7.66495346791822,89,108,20,3
7.676763639042868,89,107,21,3
7.702489704020991,88,108,21,3
7.710786132374759,87,109,21,3
7.717374548383595,86,110,21,3
7.753799011638219,85,111,21,3
7.845681797400976,85,110,22,3
7.905241987465729,84,111,22,3
7.928505524517853,84,110,23,3
7.953020251550106,84,109,24,3
7.967819804819122,83,110,24,3
7.995524519144573,82,111,24,3
8.059639974944936,81,112,24,3
8.075831202654696,80,113,24,3
8.090621731115231,79,114,24,3
8.092394771075355,79,113,25,3
8.13522106397312,79,112,26,3
8.21551617932957,79,111,27,3
8.260338263065861,78,112,27,3
8.278083099219488,78,111,28,3
8.291376033272384,77,112,28,3
8.308750930796977,77,111,29,3
8.314284116055088,77,110,30,3
8.32912170384089,76,111,30,3
8.34846196649725,76,110,31,3
8.367246035479619,76,109,32,3
8.411046276283274,76,108,33,3
8.48159012486792,75,109,33,3
8.492828981364058,75,108,34,3
8.527765589283641,74,109,34,3
8.531172483327868,73,110,34,3
8.541452178737345,73,109,35,3
8.563792061495596,73,108,36,3
8.62984391767772,72,109,36,3
8.668395774394341,72,108,37,3
8.759985535764478,71,109,37,3
8.776317379918526,70,110,37,3
8.807637439018619,69,111,37,3
8.857959392467677,68,112,37,3
8.917514516539336,67,113,37,3
8.920721717687055,66,114,37,3
8.943598262265706,65,115,37,3
8.960046124572708,64,116,37,3
9.0038335430091,64,115,38,3
9.008872037179128,64,114,39,3
9.022055943420241,63,115,39,3
9.029625418153637,62,116,39,3
9.088718527653054,62,115,40,3
9.098823958596135,61,116,40,3
9.164550077440438,60,117,40,3
9.221256167312102,60,116,41,3
9.22511681640143,59,117,41,3
9.237921076522134,58,118,41,3
9.250175575843137,57,119,41,3
9.324772183186523,56,120,41,3
9.38849329055441,56,119,42,3
9.591037500322324,56,118,43,3
9.667129752643154,55,119,43,3
9.71888620088623,54,120,43,3
9.802474101442836,54,119,44,3
9.833358612467139,53,120,44,3
9.86174323750015,53,119,45,3
10.027140444876766,52,120,45,3
10.050720684269411,52,119,46,3
10.229758381216305,51,120,46,3
10.241616520372274,50,121,46,3
10.330042080395641,49,122,46,3
10.35999535524321,49,121,47,3
10.360730848534464,48,122,47,3
10.370219495393613,48,121,48,3
10.40365879340662,47,122,48,3
10.415221715545307,46,123,48,3
10.415588564635991,46,122,49,3
10.50363658557978,45,123,49,3
10.513449296943646,44,124,49,3
10.533409997838465,44,123,50,3
10.558198821194484,44,122,51,3
10.636780328649339,43,123,51,3
10.676503002885925,43,122,52,3
10.816376271364597,43,121,53,3
10.84078008092167,43,120,54,3
11.058881315674276,43,119,55,3
11.073238824330605,43,118,56,3
11.074714362663713,43,117,57,3
11.081767271491078,42,118,57,3
11.082460184578128,41,119,57,3
11.09391764161458,40,120,57,3
11.167102955980358,39,121,57,3
11.1751819555339,39,120,58,3
11.254890612139143,38,121,58,3
11.349264008305058,38,120,59,3
11.486199937245892,37,121,59,3
11.489298650412557,36,122,59,3
11.519432376382326,36,121,60,3
11.58623148353915,36,120,61,3
11.597291536811703,36,119,62,3
11.678884192095355,36,118,63,3
11.688162931389742,35,119,63,3
12.02604326548172,35,118,64,3
12.080237983171548,34,119,64,3
12.181819846792791,34,118,65,3
12.205852686120913,33,119,65,3
12.257308737261623,33,118,66,3
12.341079722991028,32,119,66,3
12.365186711331559,32,118,67,3
12.417444347378575,32,117,68,3
12.42010194623172,32,116,69,3
12.422902615381286,32,115,70,3
12.454284839908503,31,116,70,3
12.574379128244859,31,115,71,3
12.645266828985148,31,114,72,3
12.686642616486438,31,113,73,3
12.746662812631667,30,114,73,3
12.76900132543778,30,113,74,3
12.820247665923354,29,114,74,3
12.83949507707591,29,113,75,3
12.993571115801632,29,112,76,3
13.03581287066347,28,113,76,3
13.130492990478896,28,112,77,3
13.156164555037087,28,111,78,3
13.161809794898177,28,110,79,3
13.187773648817377,28,109,80,3
13.277905969299256,27,110,80,3
13.282914214090441,26,111,80,3
13.334692686902397,25,112,80,3
13.417349726731143,24,113,80,3
13.420542644060736,24,112,81,3
13.466990795220877,24,111,82,3
13.472258552171413,24,110,83,3
13.785612179280118,24,109,84,3
13.931195973581314,24,108,85,3
14.048683355666823,24,107,86,3
14.137207023389925,24,106,87,3
14.199475607711424,24,105,88,3
14.23028796461563,23,106,88,3
14.279468299152319,22,107,88,3
14.311983125553311,22,106,89,3
14.654275121484343,21,107,89,3
14.779147796564104,20,108,89,3
14.819233652407238,20,107,90,3
14.891022891139922,19,108,90,3
14.891101359376018,19,107,91,3
14.906926060005702,19,106,92,3
14.927868968762027,19,105,93,3
14.936676332550268,18,106,93,3
14.982230768003566,18,105,94,3
15.153766692641424,17,106,94,3
15.323234607436662,17,105,95,3
15.366495423801279,17,104,96,3
15.494486573607078,17,103,97,3
15.499798256843068,17,102,98,3
15.58303927448451,17,101,99,3
15.604716957526458,17,100,100,3
15.634027001736193,16,101,100,3
15.64541795806349,15,102,100,3
15.67479393145671,15,101,101,3
15.72783570335045,15,100,102,3
15.795815980902722,15,99,103,3
15.802793333400652,15,98,104,3
15.848204872654307,15,97,105,3
16.103142182940854,15,96,106,3
16.14413198936161,14,97,106,3
16.222421739519742,14,96,107,3
16.236406942082475,13,97,107,3
16.256447502884292,13,96,108,3
16.272341885201584,13,95,109,3
16.360588575541094,13,94,110,3
16.36446782360283,12,95,110,3
16.41176650130481,12,94,111,3
16.46890699610636,12,93,112,3
16.4889303809892,12,92,113,3
16.58135848943438,12,91,114,3
16.731118477400894,11,92,114,3
16.835975528699553,11,91,115,3
16.94152148192997,11,90,116,3
17.344929036131322,11,89,117,3
17.531425661810495,11,88,118,3
17.615699990357474,11,87,119,3
17.665387430322223,10,88,119,3
17.71460311124232,9,89,119,3
17.74596263658339,9,88,120,3
17.850512847589528,9,87,121,3
17.863614323187335,8,88,121,3
17.892997780242194,8,87,122,3
17.980259535106615,8,86,123,3
18.11157111619535,8,85,124,3
18.157258574368612,8,84,125,3
18.16890007134745,7,85,125,3
18.206757107945982,7,84,126,3
18.226357897061632,6,85,126,3
18.405659614973043,6,84,127,3
18.684623592801103,6,83,128,3
18.746266085127306,6,82,129,3
18.844800084351235,6,81,130,3
18.93227547298067,6,80,131,3
19.119600241847554,6,79,132,3
19.366095579088398,6,78,133,3
19.63294327697835,6,77,134,3
19.708509416957884,5,78,134,3
19.75826821679804,5,77,135,3
19.78459561516312,5,76,136,3
19.80232566594198,5,75,137,3
20.246617383614346,5,74,138,3
20.390931768109784,4,75,138,3
20.803292995724984,4,74,139,3
21.165767342063493,4,73,140,3
21.279994360113836,4,72,141,3
21.28046845817452,4,71,142,3
21.525503812424173,4,70,143,3
21.544386737898446,4,69,144,3
21.595762662872144,4,68,145,3
21.726310250259225,4,67,146,3
21.835764928427622,4,66,147,3
22.05972330678378,4,65,148,3
22.1840970332417,4,64,149,3
22.29522390496572,4,63,150,3
22.331963297468693,3,64,150,3
22.377419745347915,3,63,151,3
22.664198439568302,3,62,152,3
22.842429690400934,3,61,153,3
22.95629392944682,3,60,154,3
23.211800690009973,3,59,155,3
23.26118628614545,3,58,156,3
23.344876141214527,3,57,157,3
23.381741028710653,3,56,158,3
23.381949500989432,3,55,159,3
23.500164351099492,3,54,160,3
23.680371466811792,2,55,160,3
23.81499329050288,2,54,161,3
23.884918616428767,2,53,162,3
23.91047115738183,2,52,163,3
24.224414686776257,2,51,164,3
24.36170045744796,2,50,165,3
24.404928924628802,2,49,166,3
24.71958565370236,2,48,167,3
25.14313603792746,1,49,167,3
25.38146706296868,1,48,168,3
25.69747903485775,1,47,169,3
25.87434204702226,1,46,170,3
25.935959248898705,1,45,171,3
25.94333230289497,1,44,172,3
25.991803829107017,1,43,173,3
26.40887062210859,1,42,174,3
26.427494896333098,1,41,175,3
26.844185342970615,1,40,176,3
26.995141788482364,1,39,177,3
27.024006427902695,1,38,178,3
27.316591898920862,1,37,179,3
27.51105470605164,1,36,180,3
27.65034591234872,1,35,181,3
27.703110470602617,1,34,182,3
27.922812379589338,1,33,183,3
28.50081132474944,1,32,184,3
29.862598739288043,1,31,185,3
30.26886063879647,1,30,186,3
30.299604519965634,1,29,187,3
30.559731388508748,1,28,188,3
30.756839436494076,1,27,189,3
30.941013821970504,1,26,190,3
30.965256156156563,1,25,191,3
31.42571420698879,1,24,192,3
31.44977664004963,1,23,193,3
31.795385295727325,1,22,194,3
32.151696056998105,1,21,195,3
32.44705397983581,1,20,196,3
33.29414176017749,1,19,197,3
33.7831929902443,1,18,198,3
34.257348357828924,1,17,199,3
34.65516127981344,1,16,200,3
35.58382730326735,1,15,201,3
35.97680443442699,1,14,202,3
37.86707232301982,1,13,203,3
37.95017321609284,1,12,204,3
42.52242357481946,1,11,205,3
45.51241426386933,1,10,206,3
46.442836654675716,1,9,207,3
47.183711927751816,1,8,208,3
47.32736692175968,1,7,209,3
49.69077818176826,1,6,210,3
50.163954051239806,1,5,211,3
51.29902116484349,1,4,212,3
53.429952056296564,1,3,213,3
53.95003321568737,1,2,214,3
54.123395385211786,1,1,215,3
75.92546684535068,1,0,216,3
0.0,216,1,0,4
0.3130985939192519,215,2,0,4
0.6341228764359955,214,3,0,4
1.0332121891499033,213,4,0,4
1.2152121902651305,212,5,0,4
1.2516228997225278,211,6,0,4
1.291724603776466,210,7,0,4
1.387810090049787,210,6,1,4
1.5760037527156878,209,7,1,4
1.5782327645266871,208,8,1,4
1.6740503703947307,207,9,1,4
1.7766387717525531,206,10,1,4
1.8256068865525132,205,11,1,4
1.862898672106155,204,12,1,4
1.920060969789881,203,13,1,4
2.0103152567902245,202,14,1,4
2.023075828418664,201,15,1,4
2.0287305858912026,200,16,1,4
2.1347282603110913,199,17,1,4
2.230643787924874,198,18,1,4
2.3582357525903412,197,19,1,4
2.4254311989699398,196,20,1,4
2.5426774338718885,196,19,2,4
2.5800973312920683,195,20,2,4
2.627099084671251,195,19,3,4
2.7723386917118695,194,20,3,4
2.775872805095788,194,19,4,4
2.8021302641232078,193,20,4,4
2.8536045518545587,193,19,5,4
2.874581942303414,192,20,5,4
2.9178500729375285,192,19,6,4
2.993888935616327,191,20,6,4
2.9961025903047402,190,21,6,4
3.120778817872355,189,22,6,4
3.1518497989286796,188,23,6,4
3.1914857366842053,187,24,6,4
3.2346212758117394,187,23,7,4
3.2648252113513485,187,22,8,4
3.2873302502034347,186,23,8,4
3.3587747487263724,185,24,8,4
3.397172639490705,184,25,8,4
3.4904077875151533,183,26,8,4
3.5408897702983553,182,27,8,4
3.7550723135633675,181,28,8,4
3.801962744901069,180,29,8,4
3.952467367744688,179,30,8,4
3.966795684854092,179,29,9,4
3.9686543714539737,178,30,9,4
3.9871849420244634,177,31,9,4
4.0053329490089284,177,30,10,4
4.024312182680664,177,29,11,4
4.032777449623247,176,30,11,4
4.108309055713075,175,31,11,4
4.124325874246543,174,32,11,4
4.224893628313733,173,33,11,4
4.378245137804034,172,34,11,4
4.385270165649333,171,35,11,4
4.4215676491764295,170,36,11,4
4.463050743904678,169,37,11,4
4.594975061031858,168,38,11,4
4.610472169283194,167,39,11,4
4.805532393514501,167,38,12,4
4.871417725817634,167,37,13,4
4.921900723700676,166,38,13,4
4.977900771015393,165,39,13,4
4.986766699617501,164,40,13,4
4.98903869356807,164,39,14,4
5.088395493607898,163,40,14,4
5.254271315255475,162,41,14,4
5.316878692391729,161,42,14,4
5.348228631985696,160,43,14,4
5.367311305916238,159,44,14,4
5.401391165334109,158,45,14,4
5.54760576244597,158,44,15,4
5.618070738078102,157,45,15,4
5.636359283976083,156,46,15,4
5.700017335584464,155,47,15,4
5.720180948184922,155,46,16,4
5.750330252803303,154,47,16,4
5.770353399442737,153,48,16,4
5.889959751832977,152,49,16,4
5.897163466483873,151,50,16,4
5.90892961467055,150,51,16,4
5.935058554591764,149,52,16,4
5.989280299277838,148,53,16,4
6.012255847498458,147,54,16,4
6.022029183228152,146,55,16,4
6.028646492419586,146,54,17,4
6.046868419640507,145,55,17,4
6.092043116521096,144,56,17,4
6.120614225898835,143,57,17,4
6.1252144545195035,142,58,17,4
6.169202174284037,141,59,17,4
6.240628151468604,140,60,17,4
6.398740619327812,139,61,17,4
6.433257230339743,138,62,17,4
6.435647002861122,137,63,17,4
6.456660596364731,136,64,17,4
6.480787008928393,135,65,17,4
6.50317015675359,135,64,18,4
6.516062296537938,134,65,18,4
6.523184504849208,134,64,19,4
6.530719268937005,133,65,19,4
6.579447905008092,132,66,19,4
6.615720191102966,131,67,19,4
6.635265221747007,130,68,19,4
6.670951206777201,129,69,19,4
6.683341386868992,129,68,20,4
6.7740291178543846,128,69,20,4
6.775056261462929,128,68,21,4
6.779508946577907,128,67,22,4
6.783343212257688,127,68,22,4
6.810180694871292,126,69,22,4
6.814281878479863,125,70,22,4
6.826848607310043,124,71,22,4
6.886661822275771,123,72,22,4
6.931178697081999,122,73,22,4
6.948194730299703,121,74,22,4
6.988048088099619,120,75,22,4
7.067677064022237,119,76,22,4
7.157710296439008,118,77,22,4
7.172843339631158,117,78,22,4
7.192918579512202,116,79,22,4
7.2272903602677685,115,80,22,4
7.269358553368025,114,81,22,4
7.291962797535525,113,82,22,4
7.2947230387388,112,83,22,4
7.301333568116807,111,84,22,4
7.325092314303335,110,85,22,4
7.341202041029129,109,86,22,4
7.360188043550696,108,87,22,4
7.428299293581959,107,88,22,4
7.440095879633819,107,87,23,4
7.448506606406586,106,88,23,4
7.464976122762436,105,89,23,4
7.55350349027622,104,90,23,4
7.553929632111148,103,91,23,4
7.558297820179588,103,90,24,4
7.590188601633113,102,91,24,4
7.593707730935433,101,92,24,4
7.668541280435797,100,93,24,4
7.684452604058229,99,94,24,4
7.719301661753899,99,93,25,4
7.725545765013789,99,92,26,4
7.757795059261185,98,93,26,4
7.7970429436104505,98,92,27,4
7.817839163352842,97,93,27,4
7.878305469035182,96,94,27,4
7.884312523028594,95,95,27,4
7.8918564917184515,94,96,27,4
7.915599887125562,93,97,27,4
7.971691854186646,93,96,28,4
7.979807557325263,92,97,28,4
8.050236249933212,91,98,28,4
8.055116089103848,90,99,28,4
8.126926372258193,89,100,28,4
8.186630279310265,88,101,28,4
8.19325836693593,88,100,29,4
8.198008566464328,87,101,29,4
8.257273378186277,86,102,29,4
8.411811402061726,86,101,30,4
8.413326578626952,85,102,30,4
8.424940173009327,85,101,31,4
8.451407019212745,84,102,31,4
8.459432510495484,83,103,31,4
8.4652517730751,82,104,31,4
8.48422400025157,81,105,31,4
8.560346259307313,80,106,31,4
8.620082094001132,79,107,31,4
8.642091676677856,79,106,32,4
8.651601246176952,78,107,32,4
8.664334074441026,78,106,33,4
8.684888617764603,77,107,33,4
8.70874073530085,77,106,34,4
8.713359981723553,76,107,34,4
8.775396775498955,76,106,35,4
8.817046971370367,75,107,35,4
8.82787169252068,74,108,35,4
8.841504580060574,73,109,35,4
8.850026181545912,72,110,35,4
8.852210854333736,72,109,36,4
8.908445440502138,72,108,37,4
8.920911523562564,72,107,38,4
9.021270253584916,71,108,38,4
9.04987288146752,71,107,39,4
9.053145859413402,70,108,39,4
9.06861277458065,70,107,40,4
9.147359022925736,69,108,40,4
9.16123811089884,68,109,40,4
9.180656595011948,67,110,40,4
9.207315178084542,67,109,41,4
9.244124345040591,66,110,41,4
9.302243434963497,66,109,42,4
9.349700001114961,65,110,42,4
9.391077717196652,65,109,43,4
9.50802089760734,64,110,43,4
9.522929459542343,64,109,44,4
9.544753321397446,63,110,44,4
9.589415709852906,63,109,45,4
9.641775462745521,62,110,45,4
9.648015222180861,61,111,45,4
9.650649074386314,61,110,46,4
9.65119665750312,60,111,46,4
9.6683698650237,59,112,46,4
9.670153034709784,59,111,47,4
9.74652054742828,58,112,47,4
9.759151418590248,58,111,48,4
9.813590244322661,57,112,48,4
9.815321189719935,56,113,48,4
9.819576528829684,55,114,48,4
9.822235926059255,54,115,48,4
9.844877515111078,54,114,49,4
9.85055074543252,54,113,50,4
9.884175648458664,54,112,51,4
9.892977066380118,54,111,52,4
9.894257124884025,54,110,53,4
9.912423900981139,53,111,53,4
9.918765908539635,52,112,53,4
9.997067120408724,52,111,54,4
10.010875963476982,51,112,54,4
10.01525689513793,51,111,55,4
10.093014492237753,51,110,56,4
10.104366147246385,51,109,57,4
10.18072494472443,51,108,58,4
10.252092208748385,51,107,59,4
10.263410067928328,50,108,59,4
10.45480728455484,49,109,59,4
10.479832362765949,49,108,60,4
10.487991766484198,48,109,60,4
10.510541930692153,48,108,61,4
10.55993288298251,47,109,61,4
10.564679944236708,46,110,61,4
10.597613063634824,45,111,61,4
10.602868672324217,44,112,61,4
10.658144179777155,43,113,61,4
10.770418504746718,42,114,61,4
10.915974199679594,42,113,62,4
10.917426012824542,41,114,62,4
10.938514382422829,40,115,62,4
11.006061116440351,39,116,62,4
11.04319927207657,39,115,63,4
11.052265241216814,38,116,63,4
11.052600947491541,37,117,63,4
11.070725587230108,37,116,64,4
11.104425610728292,36,117,64,4
11.130483846634059,36,116,65,4
11.147761286373305,36,115,66,4
11.348463879374485,36,114,67,4
11.397694829993238,36,113,68,4
11.434357553623379,35,114,68,4
11.484802136207978,35,113,69,4
11.644436995010352,34,114,69,4
11.683981154834711,33,115,69,4
11.702931151279524,33,114,70,4
11.739628099105419,32,115,70,4
11.794522782231981,31,116,70,4
11.888347474309588,30,117,70,4
11.9542969517094,30,116,71,4
11.999787453011152,30,115,72,4
12.104104638290483,29,116,72,4
12.186684264010825,29,115,73,4
12.197258440256663,29,114,74,4
12.1973552263532,28,115,74,4
12.244533357580629,28,114,75,4
12.254702157098176,27,115,75,4
12.344220221241606,26,116,75,4
12.373948174672384,26,115,76,4
12.401616868923165,26,114,77,4
12.4656882812033,26,113,78,4
12.530012410488812,26,112,79,4
12.567518457292087,25,113,79,4
12.573056703727268,25,112,80,4
12.579918317794359,25,111,81,4
12.615715970338139,24,112,81,4
12.64743415126772,24,111,82,4
12.651899000607772,23,112,82,4
12.730024607379175,23,111,83,4
12.838427936851287,22,112,83,4
12.877958347856845,22,111,84,4
12.902697677010371,22,110,85,4
12.977445104780717,22,109,86,4
13.080117751595413,22,108,87,4
13.176796515093557,21,109,87,4
13.325240816335477,20,110,87,4
13.33845351728183,20,109,88,4
13.432878914986714,19,110,88,4
13.561432822046728,19,109,89,4
13.7712467284672,18,110,89,4
13.79908060801375,18,109,90,4
13.811816345394691,18,108,91,4
13.910317293514199,18,107,92,4
14.135990959272164,18,106,93,4
14.156845808621975,18,105,94,4
14.296356647923199,18,104,95,4
14.338644476801313,18,103,96,4
14.408130031691133,17,104,96,4
14.436174179560389,16,105,96,4
14.491632879250785,16,104,97,4
14.494893047618204,16,103,98,4
14.495776322533963,15,104,98,4
14.644402704245344,15,103,99,4
14.669713138166085,15,102,100,4
14.677933538655088,15,101,101,4
14.77684158987642,15,100,102,4
14.781963767784482,15,99,103,4
14.82963407873288,15,98,104,4
14.862605683068049,15,97,105,4
14.87452098126366,15,96,106,4
14.895839216893657,14,97,106,4
14.991769704341568,14,96,107,4
15.03674319452074,14,95,108,4
15.260434637982195,13,96,108,4
15.299283208666916,13,95,109,4
15.304778298860876,13,94,110,4
15.346795524322724,13,93,111,4
15.413138263741413,13,92,112,4
15.417164885056248,13,91,113,4
15.437215532523808,13,90,114,4
15.489993067104152,12,91,114,4
15.702260677406905,12,90,115,4
15.720816039475931,11,91,115,4
15.741172735693546,10,92,115,4
15.958723250380935,9,93,115,4
15.999657977295454,9,92,116,4
16.213823420283937,9,91,117,4
16.227269538329143,9,90,118,4
16.271530668872053,9,89,119,4
16.55303018497713,9,88,120,4
16.553938845386277,9,87,121,4
16.60563429306915,9,86,122,4
16.665311506722183,9,85,123,4
16.92366675751276,9,84,124,4
16.975332002205118,9,83,125,4
17.092175976647447,9,82,126,4
17.404964466761054,9,81,127,4
17.43384756004846,9,80,128,4
17.46758977029208,9,79,129,4
17.6414530505981,8,80,129,4
17.723943634834203,8,79,130,4
17.731405851379225,8,78,131,4
17.744116944907116,8,77,132,4
17.761718287801454,8,76,133,4
17.781034708596202,8,75,134,4
17.803641838428987,8,74,135,4
17.822932959551185,8,73,136,4
17.930477871074515,8,72,137,4
17.981507732257267,8,71,138,4
18.014569714231833,8,70,139,4
18.14956084569826,8,69,140,4
18.177761689579537,8,68,141,4
18.2198615525077,8,67,142,4
18.64832873443256,8,66,143,4
18.885280652984992,8,65,144,4
18.937410770977618,8,64,145,4
18.99584950593343,7,65,145,4
19.11930373039721,7,64,146,4
19.16066555552986,7,63,147,4
19.173688378034036,7,62,148,4
19.258442339259908,7,61,149,4
19.34472362335748,7,60,150,4
19.347264871674394,7,59,151,4
19.424202231735286,7,58,152,4
19.74595266207524,7,57,153,4
19.754018605903262,6,58,153,4
19.815461787743473,6,57,154,4
20.03643975268368,6,56,155,4
20.05105783239502,6,55,156,4
20.304495149408876,6,54,157,4
20.322961710342963,6,53,158,4
20.59659389417286,6,52,159,4
20.614318201173617,6,51,160,4
21.5886806594941,6,50,161,4
22.014579922395594,6,49,162,4
22.127597368560934,6,48,163,4
22.437113655900813,6,47,164,4
22.641856255363873,6,46,165,4
22.76239156083807,6,45,166,4
23.22152358044022,6,44,167,4
23.713570946603124,6,43,168,4
23.725398838671662,6,42,169,4
23.816572511330296,6,41,170,4
24.03665168623471,5,42,170,4
24.13606208076592,5,41,171,4
24.308846725940377,5,40,172,4
24.339115145879322,5,39,173,4
24.96648305905103,5,38,174,4
25.01034242925414,5,37,175,4
25.473153587720034,5,36,176,4
25.581610352515856,5,35,177,4
25.928741622279613,5,34,178,4
25.98817679480131,5,33,179,4
26.976336642982126,5,32,180,4
27.67807541297001,5,31,181,4
27.933742384197462,5,30,182,4
27.963085358598295,5,29,183,4
28.10666954193724,5,28,184,4
28.246566228472446,5,27,185,4
28.684044940000774,5,26,186,4
28.722771399444742,5,25,187,4
28.907176205229547,5,24,188,4
29.34265686380158,5,23,189,4
29.465186871048974,5,22,190,4
31.471927383550362,4,23,190,4
32.060084393803045,4,22,191,4
32.12841463096295,3,23,191,4
32.493900873731036,3,22,192,4
32.7752694427882,3,21,193,4
33.48147820483524,3,20,194,4
33.53755321926182,3,19,195,4
34.4284262766921,3,18,196,4
35.16287961025101,3,17,197,4
35.44164148454331,3,16,198,4
36.485724583648505,3,15,199,4
38.35290704962754,3,14,200,4
38.46002649815071,3,13,201,4
40.086574008805975,3,12,202,4
41.4724931174424,3,11,203,4
41.697841570316584,3,10,204,4
42.26402413710469,3,9,205,4
42.807201976379034,3,8,206,4
43.96929369817989,3,7,207,4
44.03828750569922,3,6,208,4
45.56705978943929,3,5,209,4
46.0606546686544,3,4,210,4
46.23321082525052,3,3,211,4
46.782765212180614,3,2,212,4
54.39761274454283,3,1,213,4
70.12377769107242,3,0,214,4
0.0,216,1,0,5
4.9730560429300805,215,2,0,5
5.157348396939726,214,3,0,5
5.3581191922143105,213,4,0,5
5.410663047538149,212,5,0,5
5.98593330071814,212,4,1,5
6.152813657137257,211,5,1,5
6.29971904094712,210,6,1,5
6.427734597022666,209,7,1,5
6.513333804066664,209,6,2,5
6.583234381960597,208,7,2,5
6.602099289942205,208,6,3,5
7.023809944760133,207,7,3,5
7.139033237147271,206,8,3,5
7.147342834320901,205,9,3,5
7.714475833521063,204,10,3,5
7.72152257097806,203,11,3,5
7.730139372650156,203,10,4,5
7.77616027423719,202,11,4,5
7.797116666726879,201,12,4,5
7.8463888394651855,201,11,5,5
7.888319226415209,200,12,5,5
