t,S,I,R,run_id
0.768711990835371,85,43,3,4
0.7727737582717725,84,44,3,4
0.7728197690766389,83,45,3,4
0.7783680940441506,82,46,3,4
0.790406197334684,81,47,3,4
0.7970525373641375,80,48,3,4
0.7973066209057705,79,49,3,4
0.7975837447445221,78,50,3,4
0.7993458771958257,77,51,3,4
0.7999182464198163,76,52,3,4
0.8029372045352943,75,53,3,4
0.8042374069726179,75,52,4,4
0.8044833453100491,75,51,5,4
0.8049590671326421,74,52,5,4
0.8061464731928143,73,53,5,4
0.8082093013480555,72,54,5,4
0.814521183891203,71,55,5,4
0.824857759182139,70,56,5,4
0.8263257870035209,69,57,5,4
0.8318410011724545,69,56,6,4
0.8337257634888218,69,55,7,4
0.8390587663861437,68,56,7,4
0.8393113310883188,68,55,8,4
0.8409356617353997,67,56,8,4
0.8420329795297785,66,57,8,4
0.8424312497423478,65,58,8,4
0.8441908045617859,64,59,8,4
0.8449021290624602,63,60,8,4
0.8487214894358743,62,61,8,4
0.8492948051749267,61,62,8,4
0.8498675238791923,60,63,8,4
0.8508730997679007,59,64,8,4
0.8529101304683717,58,65,8,4
0.8651176548450721,57,66,8,4
0.8656273876137509,56,67,8,4
0.8735640259320298,55,68,8,4
0.874392988797361,54,69,8,4
0.8763680970929524,53,70,8,4
0.8840995786353013,52,71,8,4
0.8919596105539056,51,72,8,4
0.895485641096057,50,73,8,4
0.8963544272792073,49,74,8,4
0.9034088613506387,48,75,8,4
0.9077052278961621,47,76,8,4
0.9118851166020794,46,77,8,4
0.9129490212372305,45,78,8,4
0.9154712959731263,44,79,8,4
0.9209321456155246,43,80,8,4
0.9220484976935216,42,81,8,4
0.9287380490951006,41,82,8,4
0.9445009540684427,41,81,9,4
0.9486708148720803,40,82,9,4
0.9492751885028871,39,83,9,4
0.9554425069558147,38,84,9,4
0.9678589519582326,37,85,9,4
0.9730310184995122,36,86,9,4
0.9769725465361377,35,87,9,4
0.9799479492086427,34,88,9,4
0.9847129855780129,33,89,9,4
0.9860588547045221,32,90,9,4
0.9920094120181308,31,91,9,4
1.0054475196494665,30,92,9,4
1.009814659665099,29,93,9,4
1.0156944805220705,28,94,9,4
1.0188521600261498,27,95,9,4
1.0264569885785026,26,96,9,4
1.0332704496951115,25,97,9,4
1.0383353334541487,24,98,9,4
1.0430778110198304,23,99,9,4
1.043813326097518,22,100,9,4
1.0452110221350086,22,99,10,4
1.0463882398726496,21,100,10,4
1.0596597664190195,20,101,10,4
1.064205091708749,19,102,10,4
1.0763283027093207,19,101,11,4
1.078088097586479,19,100,12,4
1.0817592401434728,18,101,12,4
1.0847178674009703,17,102,12,4
1.0918906095395788,16,103,12,4
1.0949269828497863,15,104,12,4
1.0973052712120954,15,103,13,4
1.0995363044725508,15,102,14,4
1.102997708358697,14,103,14,4
1.1060298259063628,13,104,14,4
1.116507474838367,12,105,14,4
1.1224567468936288,12,104,15,4
1.125266804424113,12,103,16,4
1.1498081876760655,12,102,17,4
1.15151323238606,11,103,17,4
1.1587848008422468,11,102,18,4
1.1637774225988056,10,103,18,4
1.1658729390062967,9,104,18,4
1.1761962514024211,8,105,18,4
1.2064859865907396,7,106,18,4
1.2240900280926754,7,105,19,4
1.2264848044735213,7,104,20,4
1.2302107288491442,7,103,21,4
1.232275097809846,6,104,21,4
1.236765209775961,6,103,22,4
1.240860296208818,5,104,22,4
1.261766668747524,5,103,23,4
1.262627460883577,5,102,24,4
1.3257930841203271,5,101,25,4
1.3320464126543594,5,100,26,4
1.3452659578367527,5,99,27,4
1.3686442311429041,4,100,27,4
1.369380328694345,4,99,28,4
1.3739369636666636,4,98,29,4
1.3822416302370655,4,97,30,4
1.3955697133613323,4,96,31,4
1.4017080227181633,4,95,32,4
1.4083072601189481,4,94,33,4
1.4343190860147703,4,93,34,4
1.4534444916125284,4,92,35,4
1.548412266599384,3,93,35,4
1.5627163911229998,3,92,36,4
1.634548056418644,3,91,37,4
1.6385819007398639,3,90,38,4
1.6646985802344831,3,89,39,4
1.6693285412541692,3,88,40,4
1.7149793817403214,3,87,41,4
1.7256173550498952,3,86,42,4
1.7731965859842456,2,87,42,4
1.7995973275951906,2,86,43,4
1.812496974196208,2,85,44,4
1.8271234213051855,2,84,45,4
1.8307888834490007,1,85,45,4
1.8460954195597266,1,84,46,4
1.8722555387403588,1,83,47,4
1.8940226137647778,0,84,47,4
1.8940966440057538,0,83,48,4
1.9036296042653935,0,82,49,4
1.9151370846884055,0,81,50,4
1.9274088320374263,0,80,51,4
1.9699318593642106,0,79,52,4
1.9959374088051611,0,78,53,4
2.053532189852428,0,77,54,4
2.0557434395786682,0,76,55,4
2.0681957239025865,0,75,56,4
2.099781777162525,0,74,57,4
2.105673943271188,0,73,58,4
2.113366317301263,0,72,59,4
2.167434412951788,0,71,60,4
2.1760207420117568,0,70,61,4
2.1843825278339994,0,69,62,4
2.281241325025345,0,68,63,4
2.286329287056132,0,67,64,4
2.2903343465740686,0,66,65,4
2.3040099272622805,0,65,66,4
2.356655961429034,0,64,67,4
2.360075212101087,0,63,68,4
2.401914518436265,0,62,69,4
2.4039302892581316,0,61,70,4
2.4175964904315927,0,60,71,4
2.4533426130008182,0,59,72,4
2.4550209862285377,0,58,73,4
2.4618935348951148,0,57,74,4
2.539021933023319,0,56,75,4
2.567322972909333,0,55,76,4
2.57254892414978,0,54,77,4
2.624960255227645,0,53,78,4
2.666730356849146,0,52,79,4
2.718097826782711,0,51,80,4
2.7195755538107047,0,50,81,4
2.7481573517742626,0,49,82,4
2.7759541939894556,0,48,83,4
2.8363864029683645,0,47,84,4
2.916164092804843,0,46,85,4
2.9892223981005444,0,45,86,4
3.034731286148857,0,44,87,4
3.082955234191128,0,43,88,4
3.1852188491162456,0,42,89,4
3.3384479564789022,0,41,90,4
3.3846130079849397,0,40,91,4
3.451820165241837,0,39,92,4
3.5361240262978315,0,38,93,4
3.5536638382406665,0,37,94,4
3.606101286760999,0,36,95,4
3.669365174309112,0,35,96,4
3.749952731748206,0,34,97,4
3.8062471521485097,0,33,98,4
3.8578468222281876,0,32,99,4
3.864332791951754,0,31,100,4
4.000424425074145,0,30,101,4
4.057028843946538,0,29,102,4
4.083146750189231,0,28,103,4
4.0832222019855635,0,27,104,4
4.1057327935859975,0,26,105,4
4.132588088950624,0,25,106,4
4.171857171148861,0,24,107,4
4.234490369573812,0,23,108,4
4.244478219066047,0,22,109,4
4.310305266914421,0,21,110,4
4.354995136842858,0,20,111,4
4.359465157954344,0,19,112,4
4.391479019454243,0,18,113,4
4.442009897302975,0,17,114,4
4.575085610576108,0,16,115,4
4.600320913540758,0,15,116,4
4.928058462642211,0,14,117,4
5.01831544048411,0,13,118,4
5.346963207604784,0,12,119,4
5.43537595273669,0,11,120,4
5.579583234359032,0,10,121,4
5.814726305848853,0,9,122,4
5.834112690503673,0,8,123,4
5.8357849571551,0,7,124,4
6.269839778425254,0,6,125,4
8.006504194986013,0,5,126,4
8.522988097858981,0,4,127,4
8.618440799540885,0,3,128,4
8.666098246680049,0,2,129,4
9.565881049629331,0,1,130,4
13.814360332208661,0,0,131,4
0.0,130,1,0,5
0.0494202514676191,129,2,0,5
0.07435806485011,128,3,0,5
0.1535765565904429,127,4,0,5
0.18014085741389074,126,5,0,5
0.1929543619277136,125,6,0,5
0.1985818724332048,124,7,0,5
0.19859564129081697,123,8,0,5
0.20029272334005782,122,9,0,5
0.20962759017426408,121,10,0,5
0.21058666720495892,121,9,1,5
0.22555377301514135,120,10,1,5
0.23139425517650308,119,11,1,5
0.23565284172657225,118,12,1,5
0.23790891838191236,117,13,1,5
0.24333042996625517,116,14,1,5
0.2489503277066807,115,15,1,5
0.2538798945812487,114,16,1,5
0.256735038461993,113,17,1,5
0.2633072600117309,112,18,1,5
0.2641951258333392,111,19,1,5
0.276422736168879,110,20,1,5
0.2771371995100837,109,21,1,5
0.27780982945475496,108,22,1,5
0.28692887209858575,108,21,2,5
0.2969180568387241,107,22,2,5
0.2983061314576344,106,23,2,5
0.3015933052690359,105,24,2,5
0.3042551347003634,104,25,2,5
0.30715056283926206,103,26,2,5
0.3073361904824818,102,27,2,5
0.3137817067679874,101,28,2,5
0.3180907736651708,100,29,2,5
0.32029732964086033,99,30,2,5
0.3249410967834952,98,31,2,5
0.33425752201682674,97,32,2,5
0.3346968360821782,96,33,2,5
0.3404753664519098,95,34,2,5
0.3404828544776833,94,35,2,5
0.3407282003362966,93,36,2,5
0.3418500556827926,92,37,2,5
0.3458653260886951,91,38,2,5
0.3465575224504251,90,39,2,5
0.34937896376245486,89,40,2,5
0.3552859777809428,89,39,3,5
0.35605429842954756,88,40,3,5
0.35988000556987854,87,41,3,5
0.3600892504413282,86,42,3,5
0.36128623968195395,85,43,3,5
0.36168384878457877,84,44,3,5
0.3621816573931693,83,45,3,5
0.3630688985872376,82,46,3,5
0.3681912235961375,81,47,3,5
0.3691224901894787,81,46,4,5
0.3701091927124169,80,47,4,5
0.37148952399597074,79,48,4,5
0.37451024213951967,78,49,4,5
0.37759616798158224,78,48,5,5
0.38138139661178433,77,49,5,5
0.38923785172113584,76,50,5,5
0.3901332363988454,75,51,5,5
0.3965804298520148,74,52,5,5
0.3984091420927508,74,51,6,5
0.40354018012074144,73,52,6,5
0.40577117647302263,72,53,6,5
0.40822160320170325,71,54,6,5
0.415576966491915,70,55,6,5
0.4170308919688092,69,56,6,5
0.4187846777928365,69,55,7,5
0.41893129552499253,68,56,7,5
0.4193750410332043,68,55,8,5
0.4193900908745069,67,56,8,5
0.4226398606174343,66,57,8,5
0.42301052053373056,65,58,8,5
0.4239325230117664,64,59,8,5
0.433913200525609,64,58,9,5
0.4389005856048149,63,59,9,5
0.4401913049881101,62,60,9,5
0.44993611121172594,62,59,10,5
0.4514192168681516,61,60,10,5
0.4647797942536592,60,61,10,5
0.46520845383262527,59,62,10,5
0.46929213125485014,58,63,10,5
0.4719984086681679,57,64,10,5
0.47252731520949093,56,65,10,5
0.47282085538305363,55,66,10,5
0.474376820849618,55,65,11,5
0.4778423196165938,54,66,11,5
0.4802052529106895,53,67,11,5
0.4809177034226726,52,68,11,5
0.4971363932394986,51,69,11,5
0.4981909161202038,50,70,11,5
0.5004128334689459,49,71,11,5
0.5029627023526217,48,72,11,5
0.5040890482147226,47,73,11,5
0.5064636751121929,46,74,11,5
0.5084030809195174,45,75,11,5
0.5085424614017449,44,76,11,5
0.509317796732283,44,75,12,5
0.5179311315559072,44,74,13,5
0.5200507173753386,43,75,13,5
0.5203015401471842,42,76,13,5
0.5266571355344482,41,77,13,5
0.5297009378921201,41,76,14,5
0.5299547504965086,41,75,15,5
0.5362495543723383,40,76,15,5
0.5388662893665928,39,77,15,5
0.5396318220057535,38,78,15,5
0.5408721526594316,37,79,15,5
0.5415752137519599,36,80,15,5
0.5592936752912644,35,81,15,5
0.5679236436523349,34,82,15,5
0.5697487669317111,34,81,16,5
0.5705736636967167,34,80,17,5
0.5762537142834824,33,81,17,5
0.5773761566390911,32,82,17,5
0.5775996210061208,31,83,17,5
0.5798125625376648,30,84,17,5
0.5858962889059003,29,85,17,5
0.5930091474095717,28,86,17,5
0.5986970371546033,27,87,17,5
0.6024501360804708,26,88,17,5
0.6147893722684927,25,89,17,5
0.617126269756269,24,90,17,5
0.6314932816014873,23,91,17,5
0.6375284151745104,22,92,17,5
0.6404732135428711,22,91,18,5
0.6447272342027542,21,92,18,5
0.6502030319698202,20,93,18,5
0.65515188077207,20,92,19,5
0.6566339717394348,19,93,19,5
0.6645560417635302,18,94,19,5
0.6796501808828559,18,93,20,5
0.6797823796231234,17,94,20,5
0.700328585941849,16,95,20,5
0.7015449629959313,16,94,21,5
0.7157099224934406,16,93,22,5
0.722033471758656,15,94,22,5
0.7260990627055349,14,95,22,5
0.7324200284915995,14,94,23,5
0.7340504524977896,13,95,23,5
0.7476649852107871,13,94,24,5
0.7554398039466467,13,93,25,5
0.7589676607627613,12,94,25,5
0.7595151419384886,12,93,26,5
0.7761391703072408,11,94,26,5
0.776635460231693,10,95,26,5
0.7838786947452517,10,94,27,5
0.7945438643184307,9,95,27,5
0.8184839450383566,8,96,27,5
0.8227162871215733,8,95,28,5
0.830023757425971,8,94,29,5
0.835070927043026,7,95,29,5
0.8468732692824327,7,94,30,5
0.8659403890752642,6,95,30,5
0.8730056862062388,5,96,30,5
0.878817854712019,5,95,31,5
0.8937823274782364,4,96,31,5
0.8991884390290485,4,95,32,5
0.9313021279537995,3,96,32,5
0.959818261944416,3,95,33,5
1.0514424234630382,2,96,33,5
1.0601570830640636,2,95,34,5
1.0756386468957955,1,96,34,5
1.0872844297273994,1,95,35,5
1.1210447394610872,1,94,36,5
1.180662691514635,1,93,37,5
1.182043297929588,1,92,38,5
1.1840055809919954,1,91,39,5
1.1981070058178322,1,90,40,5
1.20067229999838,1,89,41,5
1.2168612603998485,1,88,42,5
1.2201484403301603,0,89,42,5
1.3240339363543445,0,88,43,5
1.326377479036577,0,87,44,5
1.3346340662494534,0,86,45,5
1.35312572940779,0,85,46,5
1.407123712720314,0,84,47,5
1.4239295369774811,0,83,48,5
1.4268549216703321,0,82,49,5
1.474059797499032,0,81,50,5
1.4891855227467778,0,80,51,5
1.5445298300471277,0,79,52,5
1.5916302913016316,0,78,53,5
1.609940357378877,0,77,54,5
1.6475877391105478,0,76,55,5
1.721069352053508,0,75,56,5
1.746179483105493,0,74,57,5
1.7649414812964346,0,73,58,5
1.7655211087565927,0,72,59,5
1.8241241584376877,0,71,60,5
1.8550918106756213,0,70,61,5
1.9017348674886552,0,69,62,5
1.9066427343381773,0,68,63,5
1.9342393717820547,0,67,64,5
1.9476803146301733,0,66,65,5
1.9919281518640364,0,65,66,5
2.0008833337489724,0,64,67,5
2.001960524580935,0,63,68,5
2.014195533252489,0,62,69,5
2.0327175081301094,0,61,70,5
2.0781913797604097,0,60,71,5
2.1065727221872717,0,59,72,5
2.1354368647878608,0,58,73,5
2.1375463585776497,0,57,74,5
2.1828927474193556,0,56,75,5
2.2770657225211965,0,55,76,5
2.3222666778501413,0,54,77,5
2.3585602380493964,0,53,78,5
2.4201340110662213,0,52,79,5
2.5633239212986263,0,51,80,5
2.6059649350479988,0,50,81,5
2.6177528966780925,0,49,82,5
2.617847392906717,0,48,83,5
2.65223207019551,0,47,84,5
2.6696587819963336,0,46,85,5
2.7774642609801283,0,45,86,5
2.785691608252912,0,44,87,5
2.844622249765257,0,43,88,5
2.8700541933201054,0,42,89,5
2.8749989797836157,0,41,90,5
3.0409916738009484,0,40,91,5
3.0719784979281175,0,39,92,5
3.188054979587744,0,38,93,5
3.235119393843958,0,37,94,5
3.2434451063427683,0,36,95,5
3.3038870824460327,0,35,96,5
3.3148722427986725,0,34,97,5
3.327232738414511,0,33,98,5
3.375645667612706,0,32,99,5
3.3845644870078124,0,31,100,5
3.419082300988599,0,30,101,5
3.547404211239039,0,29,102,5
3.576071208966496,0,28,103,5
3.71589422174363,0,27,104,5
3.822374561193361,0,26,105,5
3.8661277373184806,0,25,106,5
3.87486460302569,0,24,107,5
3.9979439007674373,0,23,108,5
4.10373497700153,0,22,109,5
4.120393978238305,0,21,110,5
4.2636285959880365,0,20,111,5
4.338830824856796,0,19,112,5
4.646122742098246,0,18,113,5
4.647060088506523,0,17,114,5
4.80210974660681,0,16,115,5
4.8329589079295605,0,15,116,5
4.840492070415997,0,14,117,5
5.065691081236731,0,13,118,5
5.1346462257585905,0,12,119,5
5.310320734682928,0,11,120,5
5.323091955486722,0,10,121,5
5.336015575956181,0,9,122,5
5.422765221498203,0,8,123,5
5.435032420143514,0,7,124,5
5.735582987930851,0,6,125,5
5.7587613108478735,0,5,126,5
5.7625394301945825,0,4,127,5
5.892438625148541,0,3,128,5
6.420978816354375,0,2,129,5
7.665001811553036,0,1,130,5
8.601363007577742,0,0,131,5
