t,S,I,R,run_id
1.9758500575523503,78,57,1,4
1.9907401321057474,77,58,1,4
2.009726789977959,76,59,1,4
2.0109836103575516,75,60,1,4
2.0257695455027065,74,61,1,4
2.092233474790535,73,62,1,4
2.1104989690756706,72,63,1,4
2.1189243267073645,71,64,1,4
2.156268645886768,70,65,1,4
2.1573542377878123,70,64,2,4
2.1601840088285167,69,65,2,4
2.2051317397566588,68,66,2,4
2.2470789447274253,67,67,2,4
2.2672193646660026,66,68,2,4
2.288623442721833,66,67,3,4
2.2958140534025806,65,68,3,4
2.3042001262530456,64,69,3,4
2.33197009763342,63,70,3,4
2.338554472104114,62,71,3,4
2.3413171432953424,61,72,3,4
2.3997567904999775,60,73,3,4
2.4144083880959504,59,74,3,4
2.448180810822294,58,75,3,4
2.501241845844927,57,76,3,4
2.5093376657558326,57,75,4,4
2.546259774913559,56,76,4,4
2.5977191601975145,55,77,4,4
2.6391630139876097,55,76,5,4
2.6757960866411277,54,77,5,4
2.6938847460977913,53,78,5,4
2.7171267750408825,52,79,5,4
2.725512378890719,51,80,5,4
2.7331947582890783,50,81,5,4
2.733795275189045,49,82,5,4
2.8086096172758137,48,83,5,4
2.8126861764884006,47,84,5,4
2.823868516179489,46,85,5,4
2.8430673329817755,46,84,6,4
2.843460276568773,45,85,6,4
2.883481974282295,44,86,6,4
2.8935456644694826,43,87,6,4
2.932769298019991,42,88,6,4
2.953757817715336,41,89,6,4
2.984431364684217,40,90,6,4
2.993206457427942,39,91,6,4
2.999380665668655,39,90,7,4
3.0223452461206626,38,91,7,4
3.0249738747097568,37,92,7,4
3.0513177868274344,36,93,7,4
3.1152129556010046,35,94,7,4
3.1542055076359157,35,93,8,4
3.1879343110417957,34,94,8,4
3.2132019466704618,33,95,8,4
3.2384425017866527,32,96,8,4
3.250866832275396,31,97,8,4
3.284769017186636,30,98,8,4
3.4167453285682763,30,97,9,4
3.446703101614948,29,98,9,4
3.4823685958064554,29,97,10,4
3.5785176050276317,28,98,10,4
3.580834911107229,28,97,11,4
3.6114681626990337,27,98,11,4
3.618469016859708,26,99,11,4
3.6383949720424873,26,98,12,4
3.6473305813683177,25,99,12,4
3.6695201101019,25,98,13,4
3.690026562996667,24,99,13,4
3.7075956328393183,24,98,14,4
3.7435220199876067,23,99,14,4
3.7586910970893177,22,100,14,4
3.775046497640617,22,99,15,4
3.8017951262771903,22,98,16,4
3.809768659398316,22,97,17,4
3.977957544229307,22,96,18,4
4.060169130239045,21,97,18,4
4.075095371038334,20,98,18,4
4.091678573958218,20,97,19,4
4.116613229389944,19,98,19,4
4.142815836991234,18,99,19,4
4.1799044652064,17,100,19,4
4.3031730012029294,17,99,20,4
4.31861482275265,17,98,21,4
4.333859279443074,17,97,22,4
4.363585705705127,17,96,23,4
4.391662933219008,16,97,23,4
4.421981286287137,16,96,24,4
4.444608776517287,15,97,24,4
4.466161879526953,15,96,25,4
4.5039013644802095,15,95,26,4
4.669977334051442,15,94,27,4
4.760939004808229,15,93,28,4
4.857785394179091,14,94,28,4
4.955107673743659,13,95,28,4
4.9703412174380555,12,96,28,4
4.974753295010003,11,97,28,4
4.989687343905317,11,96,29,4
5.014515666866562,11,95,30,4
5.213625663087761,11,94,31,4
5.234733605867653,11,93,32,4
5.292628283712124,11,92,33,4
5.329933459671455,10,93,33,4
5.403165394471328,10,92,34,4
5.474840496967356,9,93,34,4
5.505046694427272,8,94,34,4
5.590621953695996,7,95,34,4
5.762866259386468,6,96,34,4
5.865222034421707,6,95,35,4
5.877113059556019,5,96,35,4
6.091610013939548,4,97,35,4
6.124994039753311,4,96,36,4
6.139870345302408,4,95,37,4
6.2340501069777785,4,94,38,4
6.237182775281695,4,93,39,4
6.380018773494324,4,92,40,4
6.3884216208157065,4,91,41,4
6.480359889210206,4,90,42,4
6.545720285529137,4,89,43,4
6.590631265949079,4,88,44,4
6.6092706541658774,4,87,45,4
6.613167149727809,4,86,46,4
6.647382170087437,4,85,47,4
6.78975854465486,4,84,48,4
6.968607620177232,4,83,49,4
7.004704160745452,4,82,50,4
7.0224596677131235,4,81,51,4
7.034716329674296,4,80,52,4
7.414204973817375,3,81,52,4
7.482329085030071,3,80,53,4
7.657344148494271,3,79,54,4
7.736878157346807,3,78,55,4
7.836461536803586,3,77,56,4
8.148857787544932,2,78,56,4
8.286840234532722,2,77,57,4
8.584768515839638,2,76,58,4
8.66171752119514,2,75,59,4
8.701967404641247,2,74,60,4
8.747130713872716,2,73,61,4
8.77187937361325,2,72,62,4
9.225837259184233,2,71,63,4
9.241823045489218,2,70,64,4
9.301580212111409,2,69,65,4
9.350269330630827,2,68,66,4
9.483675771894456,2,67,67,4
9.494340350501593,2,66,68,4
9.5381185936694,2,65,69,4
9.58729605171295,2,64,70,4
9.600449027076172,2,63,71,4
9.714129036980848,2,62,72,4
9.830209312614464,2,61,73,4
10.246728799110988,2,60,74,4
10.513155650701586,2,59,75,4
10.641480997346893,2,58,76,4
10.669666095688807,2,57,77,4
10.954746588776288,2,56,78,4
10.988226455758422,2,55,79,4
11.075220198209871,2,54,80,4
11.494280020309068,2,53,81,4
11.516421850500459,2,52,82,4
11.548170535223422,2,51,83,4
11.80830834106277,2,50,84,4
12.000925031770457,2,49,85,4
12.338321036077701,2,48,86,4
12.393797542239907,2,47,87,4
12.406677991543505,2,46,88,4
12.435616070183668,2,45,89,4
12.81095345701523,2,44,90,4
12.974592546564097,2,43,91,4
13.081376904295418,2,42,92,4
13.36482224023452,2,41,93,4
13.643271739823188,2,40,94,4
13.64370283019597,2,39,95,4
13.798261162007684,2,38,96,4
13.815887599275044,2,37,97,4
14.08159328901798,2,36,98,4
14.166848831910228,2,35,99,4
14.434683317809716,2,34,100,4
14.552818217786324,2,33,101,4
15.977931877519715,2,32,102,4
16.2602374483243,2,31,103,4
16.58273510457164,2,30,104,4
16.999768812305604,2,29,105,4
17.125952896376255,2,28,106,4
17.191948464348886,2,27,107,4
17.669629454712275,2,26,108,4
18.720826356017348,2,25,109,4
18.99350975859564,2,24,110,4
19.369501239932422,2,23,111,4
20.970423192303755,2,22,112,4
21.081131197139467,2,21,113,4
21.23134452537944,2,20,114,4
21.28893391502503,2,19,115,4
21.29235087126608,2,18,116,4
21.41525800326673,2,17,117,4
22.657083949447312,2,16,118,4
23.14765128490701,2,15,119,4
24.770408403068338,2,14,120,4
25.207812262627638,2,13,121,4
26.785552655686658,2,12,122,4
27.071925246272556,2,11,123,4
27.5436318471423,2,10,124,4
27.594004357857656,2,9,125,4
28.3810633542435,2,8,126,4
30.184045878147412,2,7,127,4
35.196541107884755,2,6,128,4
35.25192627167722,2,5,129,4
35.33547604149472,2,4,130,4
35.37802980283722,2,3,131,4
37.658676918529096,2,2,132,4
46.80993902469997,2,1,133,4
100.77482303163232,2,0,134,4
0.0,135,1,0,5
3.7066411941939292,134,2,0,5
3.721726117708469,133,3,0,5
4.1203529757091735,132,4,0,5
4.216252578989478,131,5,0,5
4.338861928748978,131,4,1,5
4.521719673654121,130,5,1,5
4.549438094607289,129,6,1,5
4.637394390683949,128,7,1,5
4.657470981840155,127,8,1,5
4.80543873227599,126,9,1,5
4.862150864446845,125,10,1,5
5.115339168842814,124,11,1,5
5.115471839388194,123,12,1,5
5.134707968984048,122,13,1,5
5.195186652446497,121,14,1,5
5.281981550469032,120,15,1,5
5.339276780211428,119,16,1,5
5.394798255362994,118,17,1,5
5.40400003644521,117,18,1,5
5.787442424391135,116,19,1,5
5.906582930181992,115,20,1,5
5.909887563337566,114,21,1,5
5.9188003211730535,113,22,1,5
6.092840892025006,112,23,1,5
6.179104841327527,111,24,1,5
6.3952232922028145,110,25,1,5
6.496723193788402,109,26,1,5
6.542607421477187,108,27,1,5
6.571973821909253,107,28,1,5
6.656780695525686,106,29,1,5
6.657847976208108,105,30,1,5
6.786081362150092,104,31,1,5
6.895170377019728,104,30,2,5
6.898166950100656,103,31,2,5
6.929227695298591,102,32,2,5
6.975312827653687,101,33,2,5
7.02748404788485,100,34,2,5
7.074175325560073,100,33,3,5
7.094473786780347,99,34,3,5
7.133114848792036,98,35,3,5
7.188898836036648,97,36,3,5
7.253652364061934,96,37,3,5
7.2581211794190095,95,38,3,5
7.274289420206645,94,39,3,5
7.278073375996147,93,40,3,5
7.283431110282116,92,41,3,5
7.29316358840632,91,42,3,5
7.295599789591498,90,43,3,5
7.2979635859618055,89,44,3,5
7.302086303899662,89,43,4,5
7.326318294400407,88,44,4,5
7.350788743141619,87,45,4,5
7.372405846100897,87,44,5,5
7.3870378216706385,87,43,6,5
7.407608461230847,86,44,6,5
7.417359672385632,85,45,6,5
7.475586122679871,84,46,6,5
7.477287488485984,83,47,6,5
7.486777383957945,83,46,7,5
7.507679209059858,82,47,7,5
7.555996620698033,81,48,7,5
7.5619413578024375,80,49,7,5
7.569512216520915,79,50,7,5
7.5822040820725904,78,51,7,5
7.58370345850128,77,52,7,5
7.58434708317687,76,53,7,5
7.588760306464536,75,54,7,5
7.601422038686771,74,55,7,5
7.606838202328853,73,56,7,5
7.629810509192376,72,57,7,5
7.6386714743565065,71,58,7,5
7.7035959591817775,70,59,7,5
7.708425585258425,69,60,7,5
7.720649183246569,68,61,7,5
7.737295830996564,67,62,7,5
7.793437911345125,66,63,7,5
7.815016493371206,65,64,7,5
7.820572388854747,64,65,7,5
7.837937368177666,63,66,7,5
7.885730070599111,62,67,7,5
7.892593768744422,61,68,7,5
7.906535143682311,61,67,8,5
7.932795117098728,60,68,8,5
7.9343409973920025,59,69,8,5
7.960024177656789,59,68,9,5
7.977006148551846,58,69,9,5
7.981038909920924,57,70,9,5
8.002127044579339,56,71,9,5
8.04511310867845,56,70,10,5
8.050895707165378,55,71,10,5
8.056055197434755,55,70,11,5
8.098991989117508,54,71,11,5
8.104821154617417,53,72,11,5
8.182394078492065,52,73,11,5
8.195862186279566,51,74,11,5
8.219134051399886,50,75,11,5
8.224645415782996,49,76,11,5
8.229387636884494,48,77,11,5
8.262419329750177,47,78,11,5
8.278173515512535,46,79,11,5
8.291891372925258,45,80,11,5
8.297974874412207,44,81,11,5
8.320368538825312,44,80,12,5
8.332558610975184,43,81,12,5
8.3367370934599,43,80,13,5
8.350923996975647,42,81,13,5
8.35873533613461,41,82,13,5
8.371164327459152,40,83,13,5
8.371978083882368,40,82,14,5
8.420566066475729,39,83,14,5
8.499781046377908,38,84,14,5
8.509859261384234,37,85,14,5
8.510999431070248,36,86,14,5
8.545741878223406,36,85,15,5
8.54674883876186,35,86,15,5
8.557036147218918,34,87,15,5
8.651585014593872,33,88,15,5
8.707261232287888,32,89,15,5
8.749965988554077,31,90,15,5
8.750483349111738,31,89,16,5
8.768985260547911,31,88,17,5
8.770059637818774,30,89,17,5
8.784159433944145,29,90,17,5
8.796310199041491,29,89,18,5
8.857024235334293,29,88,19,5
8.927697932282545,28,89,19,5
8.929432901435366,28,88,20,5
8.972050125044277,27,89,20,5
8.996106268307045,27,88,21,5
9.076502972998806,26,89,21,5
9.25177026917049,25,90,21,5
9.265730005537797,24,91,21,5
9.333043659390466,24,90,22,5
9.39148732635439,24,89,23,5
9.443653999213902,23,90,23,5
9.514079804915493,23,89,24,5
9.531157956729302,22,90,24,5
9.581250068967142,21,91,24,5
9.59110485557353,20,92,24,5
9.597147811727226,20,91,25,5
9.602945679084488,20,90,26,5
9.63926851201367,20,89,27,5
9.669309808038365,19,90,27,5
9.672623724845664,18,91,27,5
9.748341737177373,17,92,27,5
9.82721408272021,17,91,28,5
9.86438656286886,17,90,29,5
9.893497845694798,16,91,29,5
9.896273387082408,16,90,30,5
9.9491732525822,16,89,31,5
9.975328109625417,16,88,32,5
9.99890725522971,15,89,32,5
10.025004368702245,14,90,32,5
10.065342482156048,14,89,33,5
10.07143946208052,14,88,34,5
10.090926542904615,14,87,35,5
10.121896556855688,13,88,35,5
10.132067455017147,12,89,35,5
10.132798954569887,11,90,35,5
10.143948183791831,11,89,36,5
10.152153137510005,11,88,37,5
10.159801280532983,11,87,38,5
10.162031999802688,11,86,39,5
10.16327765743382,10,87,39,5
10.176654663903546,10,86,40,5
10.182305963592501,10,85,41,5
10.22268713781618,9,86,41,5
10.238039001699308,9,85,42,5
10.271515578661639,9,84,43,5
10.293034108734224,9,83,44,5
10.304575835939529,8,84,44,5
10.36191196484546,7,85,44,5
10.362682580188617,6,86,44,5
10.421950229693033,6,85,45,5
10.544044111117575,5,86,45,5
10.58145787576585,5,85,46,5
10.589314117439988,5,84,47,5
10.768078469042074,5,83,48,5
11.100547907136605,4,84,48,5
11.435754665177033,4,83,49,5
11.5467248170791,4,82,50,5
11.608959552775541,4,81,51,5
11.692713677515808,4,80,52,5
11.87054521709475,4,79,53,5
11.904475842744041,3,80,53,5
12.13538593104591,3,79,54,5
12.292545677115204,3,78,55,5
12.383058004599764,3,77,56,5
12.652941412601278,3,76,57,5
12.659542586459246,3,75,58,5
12.679883272097573,3,74,59,5
12.717628083979836,3,73,60,5
12.751189537201824,3,72,61,5
12.778762473683472,3,71,62,5
12.787186400382652,3,70,63,5
12.825853048111812,3,69,64,5
12.872557997014978,3,68,65,5
12.896465911003975,3,67,66,5
13.143451438310713,3,66,67,5
13.167077295083681,3,65,68,5
13.211770876639488,3,64,69,5
13.415964261283019,3,63,70,5
14.119098010291092,3,62,71,5
14.26416666878491,3,61,72,5
14.26937609859971,3,60,73,5
14.317124350095648,3,59,74,5
14.631516835094875,3,58,75,5
14.755199502180108,3,57,76,5
14.787589167830612,3,56,77,5
15.018288548473643,3,55,78,5
15.168335990549842,3,54,79,5
15.193555682550365,3,53,80,5
15.518555538574372,3,52,81,5
15.613700946955367,3,51,82,5
15.644965888677062,3,50,83,5
15.893654084249196,3,49,84,5
16.511731536268865,3,48,85,5
16.66474725629449,3,47,86,5
16.77993480601604,3,46,87,5
16.828225410225226,3,45,88,5
16.88311762841099,3,44,89,5
17.859825492699155,3,43,90,5
18.58281702119062,3,42,91,5
19.033579584867624,3,41,92,5
19.219402461863112,3,40,93,5
19.352510292538557,3,39,94,5
19.45241142412761,3,38,95,5
19.478941572765674,3,37,96,5
19.521641226445833,3,36,97,5
20.53441474840882,3,35,98,5
20.604338649906488,3,34,99,5
20.926822284429875,3,33,100,5
21.2161822420999,3,32,101,5
21.35283166954965,3,31,102,5
21.369077786462515,3,30,103,5
22.395852124738145,3,29,104,5
22.6273976961556,3,28,105,5
22.761435539302738,3,27,106,5
23.01347402297046,3,26,107,5
23.18879627756482,3,25,108,5
23.23110618731024,3,24,109,5
23.865384682010486,3,23,110,5
23.902786747287777,3,22,111,5
24.295577382763007,3,21,112,5
24.44506049569139,3,20,113,5
26.658740596247842,3,19,114,5
27.1735849418245,3,18,115,5
28.689153304194637,3,17,116,5
30.726347122578407,3,16,117,5
31.21963755874313,3,15,118,5
31.311914624336275,3,14,119,5
32.527091649471274,3,13,120,5
32.94222395095557,3,12,121,5
32.989084718218294,3,11,122,5
34.57152462488938,3,10,123,5
34.65927007590105,3,9,124,5
34.94538649495762,3,8,125,5
35.914827556929325,3,7,126,5
38.19983691670972,3,6,127,5
39.48637358190127,3,5,128,5
39.58463142791629,3,4,129,5
44.59151770692686,3,3,130,5
49.25880193659717,3,2,131,5
50.07522902716211,3,1,132,5
50.236099256520646,3,0,133,5
