time,infector,infectee,run_id
0.10130672745724628,Ant102,Ant540,5
0.10236732641511655,Ant740,Ant610,5
0.10250124051055377,Ant540,Ant592,5
0.10898586592115878,Ant252,Ant42,5
0.1122923265873374,Ant219,Ant207,5
0.11262314725781782,Ant156,Ant482,5
0.11458622082130103,Ant219,Ant395,5
0.11471037849742376,Ant207,Ant261,5
0.11570300088688883,Ant540,Ant170,5
0.11705063650479451,Ant139,Ant209,5
0.11721615212049316,Ant289,Ant614,5
0.11770278944912428,Ant139,Ant534,5
0.11782434760194374,Ant209,Ant82,5
0.11810900885747586,Ant482,Ant13,5
0.11895891406429235,Ant261,Ant530,5
0.1189662248332206,Ant261,Ant63,5
0.11972315941430922,Ant530,Ant2,5
0.11975938999172835,Ant2,Ant607,5
0.11988381786288596,Ant607,Ant6,5
0.12031795475098846,Ant592,Ant560,5
0.1216427091049315,Ant289,Ant126,5
0.12189052986237207,Ant102,Ant64,5
0.12259379501730776,Ant614,Ant391,5
0.12367441232633662,Ant433,Ant437,5
0.12485751663634208,Ant530,Ant196,5
0.12499451818808381,Ant289,Ant54,5
0.12510104782238565,Ant102,Ant12,5
0.1252311001356478,Ant482,Ant19,5
0.12722154538836902,Ant740,Ant38,5
0.12741509693104816,Ant139,Ant212,5
0.12749309847905543,Ant12,Ant600,5
0.12761645955885975,Ant592,Ant263,5
0.12789349055220806,Ant395,Ant137,5
0.12861423664583674,Ant540,Ant109,5
0.13097018823691978,Ant6,Ant599,5
0.13127747988998148,Ant592,Ant149,5
0.13252225924255973,Ant600,Ant635,5
0.13398085728186274,Ant82,Ant206,5
0.13457247641321815,Ant592,Ant318,5
0.13719446975280675,Ant137,Ant462,5
0.13726929270059895,Ant13,Ant929,5
0.13742430325565427,Ant318,Ant620,5
0.13775368414002145,Ant261,Ant48,5
0.13838178467119502,Ant170,Ant131,5
0.13849666983636133,Ant610,Ant604,5
0.13907313420397624,Ant139,Ant158,5
0.1393270583347998,Ant635,Ant250,5
0.13933686788779118,Ant109,Ant174,5
0.1401993558105301,Ant156,Ant232,5
0.14051305217207016,Ant212,Ant98,5
0.14107792847327796,Ant38,Ant552,5
0.1415869433173641,Ant206,Ant646,5
0.14378906155121854,Ant482,Ant311,5
0.14386220825882112,Ant131,Ant153,5
0.1438990111552688,Ant12,Ant26,5
0.1443098981384375,Ant149,Ant198,5
0.14483587742954226,Ant126,Ant120,5
0.14525174261699544,Ant26,Ant301,5
0.14577544162272058,Ant482,Ant324,5
0.14625768966324254,Ant607,Ant97,5
0.14681546708435722,Ant397,Ant172,5
0.14704292556100856,Ant156,Ant161,5
0.14811150212715624,Ant620,Ant140,5
0.1487284490016292,Ant219,Ant257,5
0.1491451145667871,Ant172,Ant68,5
0.1501158278026044,Ant153,Ant72,5
0.1503785112998795,Ant172,Ant186,5
0.1504467398012894,Ant250,Ant458,5
0.15057727921028938,Ant26,Ant299,5
0.15062532841281343,Ant560,Ant549,5
0.15083115764030716,Ant560,Ant96,5
0.15089767424360584,Ant63,Ant66,5
0.1515643639829289,Ant437,Ant237,5
0.15157421114069,Ant604,Ant954,5
0.15314406828584667,Ant12,Ant476,5
0.15319333547697805,Ant482,Ant838,5
0.15383849424395582,Ant98,Ant29,5
0.15443728151766778,Ant139,Ant387,5
0.1548383467322346,Ant196,Ant202,5
0.1549709389838405,Ant552,Ant144,5
0.15501988021704313,Ant311,Ant127,5
0.15505108037000634,Ant462,Ant296,5
0.1551220139310103,Ant54,Ant227,5
0.1555873245760743,Ant954,Ant124,5
0.15589208531431545,Ant13,Ant242,5
0.15609599960287374,Ant549,Ant334,5
0.1566731193706479,Ant740,Ant60,5
0.15674338047321656,Ant433,Ant650,5
0.156813308191793,Ant387,Ant210,5
0.15717258257428196,Ant600,Ant229,5
0.15740675467744167,Ant540,Ant268,5
0.158574225760572,Ant156,Ant215,5
0.1589079561343292,Ant161,Ant195,5
0.15894514714777155,Ant299,Ant24,5
0.15928757154046624,Ant592,Ant27,5
0.16164918590800167,Ant334,Ant14,5
0.16194932507870177,Ant26,Ant190,5
0.16442560702433107,Ant838,Ant308,5
0.16446143133267113,Ant215,Ant20,5
0.16485619477840938,Ant610,Ant74,5
0.1655180152118844,Ant131,Ant91,5
0.16566476451311454,Ant301,Ant331,5
0.16591175732040161,Ant161,Ant665,5
0.16737738553920178,Ant48,Ant7,5
0.16820922260479587,Ant131,Ant70,5
0.1683465340678928,Ant54,Ant100,5
0.16996591628092558,Ant82,Ant305,5
0.17077595314292657,Ant334,Ant492,5
0.1709241562467268,Ant838,Ant113,5
0.1722677502702287,Ant80,Ant262,5
0.17518899426947612,Ant391,Ant564,5
0.17557007299503577,Ant740,Ant43,5
0.17662529850026795,Ant64,Ant159,5
0.1783289782068339,Ant740,Ant264,5
0.17946308821983323,Ant48,Ant17,5
0.18019388925423635,Ant646,Ant593,5
0.18033274270733882,Ant635,Ant647,5
0.1803796751238273,Ant262,Ant576,5
0.18077494784245499,Ant255,Ant55,5
0.18173516047138816,Ant838,Ant176,5
0.18275865300278293,Ant2,Ant0,5
0.18491172448898638,Ant607,Ant135,5
0.18538332543663372,Ant929,Ant509,5
0.18550028479092004,Ant492,Ant313,5
0.1857828097357828,Ant60,Ant147,5
0.19087565373707235,Ant229,Ant175,5
0.19133371396580823,Ant175,Ant169,5
0.19200992327881428,Ant647,Ant115,5
0.1963717882621376,Ant289,Ant49,5
0.20056116346031486,Ant954,Ant118,5
0.20211084476231372,Ant102,Ant9,5
0.202317977965864,Ant153,Ant52,5
0.20294832424587766,Ant149,Ant1,5
0.20429714432661616,Ant98,Ant638,5
0.20661752280229057,Ant82,Ant673,5
0.21589946445202116,Ant301,Ant35,5
0.21970854325435613,Ant296,Ant30,5
0.22173902194356115,Ant64,Ant62,5
0.22384742304538027,Ant838,Ant356,5
0.23192164697430565,Ant169,Ant501,5
0.23315852423938446,Ant70,Ant621,5
0.2372386206500014,Ant534,Ant245,5
0.23957892186351548,Ant257,Ant342,5
0.240438506476284,Ant6,Ant326,5
0.24407957990076168,Ant264,Ant51,5
0.2504671998764945,Ant175,Ant23,5
0.2506302471483625,Ant9,Ant57,5
0.3507646783861233,Ant665,Ant507,5
