time,infector,infectee,run_id
0.055898948016232144,Ant137,Ant196,5
0.05639653839411725,Ant552,Ant28,5
0.05691330292330429,Ant153,Ant66,5
0.056955642887128476,Ant635,Ant209,5
0.05711992737633134,Ant137,Ant68,5
0.05717034175247125,Ant492,Ant620,5
0.057223317747301945,Ant212,Ant102,5
0.05723912955367468,Ant6,Ant217,5
0.057484639144772795,Ant260,Ant391,5
0.05759252331642819,Ant593,Ant394,5
0.05772306691954115,Ant55,Ant186,5
0.058133655850473524,Ant195,Ant82,5
0.05823978679732095,Ant139,Ant245,5
0.058283704426386286,Ant126,Ant665,5
0.058508421887151635,Ant149,Ant527,5
0.05858769132562108,Ant527,Ant268,5
0.05883243132036709,Ant26,Ant308,5
0.059284299709353325,Ant232,Ant646,5
0.05928718033319726,Ant492,Ant347,5
0.05943446057109297,Ant549,Ant301,5
0.05983323820563841,Ant82,Ant475,5
0.0599629910682488,Ant356,Ant38,5
0.06000254213303263,Ant334,Ant540,5
0.06006169758295759,Ant82,Ant320,5
0.06034418232127141,Ant52,Ant263,5
0.06034999716965093,Ant62,Ant105,5
0.060758717182900344,Ant620,Ant342,5
0.060825887062098884,Ant38,Ant390,5
0.060856291549640146,Ant74,Ant71,5
0.0608903220647755,Ant592,Ant221,5
0.06111458302440654,Ant74,Ant632,5
0.061336246039667836,Ant62,Ant70,5
0.06191381128234896,Ant28,Ant256,5
0.06202274943345322,Ant139,Ant173,5
0.06215898814964074,Ant186,Ant575,5
0.06232348977516358,Ant212,Ant81,5
0.06238168823034678,Ant43,Ant673,5
0.062474177229366996,Ant229,Ant32,5
0.06283780710231487,Ant242,Ant604,5
0.06288529786724832,Ant212,Ant144,5
0.06307544348587388,Ant394,Ant5,5
0.06320954406249585,Ant111,Ant24,5
0.06386012936475986,Ant398,Ant261,5
0.06439227353728512,Ant614,Ant80,5
0.06442427944764344,Ant527,Ant176,5
0.06492979718917725,Ant105,Ant30,5
0.06527839986040457,Ant82,Ant250,5
0.06534121773797784,Ant149,Ant170,5
0.06544755607619704,Ant111,Ant257,5
0.06549459959782458,Ant492,Ant169,5
0.06609969810899036,Ant196,Ant147,5
0.06721352775956194,Ant600,Ant4,5
0.0673061192119772,Ant301,Ant610,5
0.0673901187220498,Ant114,Ant607,5
0.06753784724033754,Ant929,Ant44,5
0.06755738051237999,Ant580,Ant142,5
0.0677741099771936,Ant632,Ant265,5
0.06807269021578867,Ant540,Ant174,5
0.06822425374461584,Ant320,Ant838,5
0.06830959362313829,Ant139,Ant299,5
0.06844553878638557,Ant169,Ant148,5
0.06870358037723563,Ant257,Ant159,5
0.06891712818429584,Ant261,Ant20,5
0.06930905107427583,Ant25,Ant202,5
0.06977221475003961,Ant261,Ant376,5
0.06982415506609418,Ant99,Ant433,5
0.06997270531098392,Ant268,Ant219,5
0.07065389096199322,Ant635,Ant387,5
0.07125419969120204,Ant556,Ant73,5
0.07128344384560888,Ant217,Ant244,5
0.07263745832877332,Ant212,Ant318,5
0.07277757520576361,Ant263,Ant294,5
0.07302170150890282,Ant5,Ant65,5
0.07425409189376075,Ant4,Ant353,5
0.07463645191004432,Ant148,Ant305,5
0.07577413649819108,Ant114,Ant220,5
0.07651509076008282,Ant126,Ant85,5
0.0772256805572369,Ant114,Ant198,5
0.07765044680112045,Ant527,Ant395,5
0.0783676366665775,Ant4,Ant100,5
0.07865461544972231,Ant170,Ant29,5
0.07883152119908628,Ant198,Ant638,5
0.080670970773125,Ant610,Ant501,5
0.08078785801540622,Ant100,Ant207,5
0.08266374699712811,Ant221,Ant191,5
0.08301971604823609,Ant663,Ant96,5
0.08410728532574457,Ant342,Ant135,5
0.08864695241369498,Ant70,Ant178,5
0.09060287538015634,Ant28,Ant113,5
0.09140248991314541,Ant209,Ant97,5
0.10911845221846335,Ant105,Ant91,5
0.11751925348765954,Ant556,Ant112,5
0.1392496945883197,Ant24,Ant156,5
