t,S,I,R,run_id
11.500556325124412,4,40,50,5
11.515989853068158,4,39,51,5
11.735465834887684,4,38,52,5
12.25869412498018,4,37,53,5
13.122462113760141,4,36,54,5
13.295364870335437,4,35,55,5
14.816595229173924,4,34,56,5
15.182902807991983,4,33,57,5
15.219106951225777,4,32,58,5
15.402255581143455,4,31,59,5
15.698262327281752,4,30,60,5
15.828757625807132,4,29,61,5
16.293875165982723,4,28,62,5
16.416417129978697,4,27,63,5
16.530272046081485,4,26,64,5
16.54494755135756,4,25,65,5
16.67832675166941,4,24,66,5
16.85067055605773,4,23,67,5
16.885369209603155,4,22,68,5
17.53053103619062,4,21,69,5
18.073244642357427,4,20,70,5
18.19059668240863,4,19,71,5
18.36816917575893,4,18,72,5
18.705739311328742,4,17,73,5
19.60919846453848,4,16,74,5
20.7361487871448,4,15,75,5
21.632256019329713,4,14,76,5
21.64628278749325,4,13,77,5
24.03108955747915,4,12,78,5
24.76719550556894,4,11,79,5
25.40968082657323,4,10,80,5
25.73257901952475,4,9,81,5
26.47578570458518,4,8,82,5
26.947230464970936,4,7,83,5
27.25700502082709,4,6,84,5
27.270787516763132,4,5,85,5
28.37745863398969,4,4,86,5
38.37123928094772,4,3,87,5
54.667739457666585,4,2,88,5
72.58800437481035,4,1,89,5
83.17666933722666,4,0,90,5
