t,S,I,R,run_id
1.0981818961932654,19,114,31,4
1.0997229172664835,18,115,31,4
1.1038240743831467,17,116,31,4
1.1038265792715152,17,115,32,4
1.1060238618799356,17,114,33,4
1.1244680485028273,16,115,33,4
1.1359979401450047,16,114,34,4
1.1371895169509534,16,113,35,4
1.1381430817492924,16,112,36,4
1.145399293227217,16,111,37,4
1.161331444824611,16,110,38,4
1.1619479086366742,16,109,39,4
1.1771250711400667,15,110,39,4
1.186263520651992,14,111,39,4
1.1886029520283818,14,110,40,4
1.1904122769877914,14,109,41,4
1.2006315725207755,13,110,41,4
1.2038720435176222,13,109,42,4
1.2053677859094076,12,110,42,4
1.2079331942432199,12,109,43,4
1.2146881094264417,12,108,44,4
1.2212946849047392,11,109,44,4
1.2241739460432302,10,110,44,4
1.2358485192026325,9,111,44,4
1.2471278509725814,9,110,45,4
1.2501704819915171,9,109,46,4
1.252976040759554,9,108,47,4
1.2553610153997883,9,107,48,4
1.2648610050216726,9,106,49,4
1.267895155882461,9,105,50,4
1.2721435923865065,8,106,50,4
1.2759796016765446,8,105,51,4
1.2852018016627815,8,104,52,4
1.2979000170530235,8,103,53,4
1.299107701007445,8,102,54,4
1.3004166762226164,8,101,55,4
1.3122645146302114,8,100,56,4
1.316697355888458,8,99,57,4
1.3173591742719872,8,98,58,4
1.3179761630409,8,97,59,4
1.320415824378589,8,96,60,4
1.3367591000293277,7,97,60,4
1.341150435425299,7,96,61,4
1.3421772985489535,7,95,62,4
1.3569889036739096,6,96,62,4
1.377397430326684,6,95,63,4
1.3829310528634888,6,94,64,4
1.3950872293662886,6,93,65,4
1.404787867729242,6,92,66,4
1.422633192315425,6,91,67,4
1.4447836128742357,6,90,68,4
1.4479514790429124,6,89,69,4
1.4611223880295932,5,90,69,4
1.4623227672212455,5,89,70,4
1.463081462206458,5,88,71,4
1.4685013100958477,4,89,71,4
1.490634570439691,3,90,71,4
1.4964751378200922,3,89,72,4
1.554806124404791,3,88,73,4
1.5698674292146786,3,87,74,4
1.57299093915175,3,86,75,4
1.577390529667873,3,85,76,4
1.5973297317076358,3,84,77,4
1.5984207607753569,3,83,78,4
1.6170199282355728,3,82,79,4
1.6234870071497014,3,81,80,4
1.6710074010660454,3,80,81,4
1.6893841273604608,3,79,82,4
1.69607856343705,3,78,83,4
1.6986614679298073,3,77,84,4
1.718074153800839,3,76,85,4
1.7224898107403193,3,75,86,4
1.7557911546437408,2,76,86,4
1.7641399532305257,2,75,87,4
1.7650902119216636,2,74,88,4
1.7767726177233336,2,73,89,4
1.7827226028435839,2,72,90,4
1.7963666385919073,2,71,91,4
1.8002670559843987,2,70,92,4
1.8016204368081936,2,69,93,4
1.818658974890281,2,68,94,4
1.8623232778619951,2,67,95,4
1.877553718016238,1,68,95,4
1.8849603164758209,1,67,96,4
1.8909726698445184,1,66,97,4
1.9021244564738495,1,65,98,4
1.908733835659351,1,64,99,4
1.9164070386520127,1,63,100,4
1.9480068040122593,1,62,101,4
1.97124772967672,1,61,102,4
1.9749909027527814,1,60,103,4
2.0423261627485894,1,59,104,4
2.0702513073048445,1,58,105,4
2.0710883420638178,1,57,106,4
2.114690461032397,1,56,107,4
2.1260613679927345,1,55,108,4
2.1594057941888667,1,54,109,4
2.1606500080623148,1,53,110,4
2.184486073890651,1,52,111,4
2.2607667239271496,1,51,112,4
2.2790034362890066,1,50,113,4
2.312654571944384,1,49,114,4
2.3245853849741795,1,48,115,4
2.3269582870516854,1,47,116,4
2.3336213813616298,1,46,117,4
2.3342503928732348,1,45,118,4
2.336394983360773,1,44,119,4
2.351462913309164,1,43,120,4
2.366970163762331,1,42,121,4
2.454612221732807,1,41,122,4
2.4869888292759885,1,40,123,4
2.500044540425733,1,39,124,4
2.5354976047328233,1,38,125,4
2.542257242955927,1,37,126,4
2.5537569763436223,1,36,127,4
2.5730989922499603,1,35,128,4
2.622032945905718,1,34,129,4
2.647749848832254,1,33,130,4
2.652073965617635,0,34,130,4
2.6649393470151184,0,33,131,4
2.700191430556425,0,32,132,4
2.7099135169053694,0,31,133,4
2.7386134408125136,0,30,134,4
2.74218407772246,0,29,135,4
2.7430204591926577,0,28,136,4
2.8137988495168393,0,27,137,4
2.84822017639796,0,26,138,4
2.8920936536942343,0,25,139,4
2.9034784014201453,0,24,140,4
2.91551687366599,0,23,141,4
3.1601675672140246,0,22,142,4
3.224173714490105,0,21,143,4
3.230818325164372,0,20,144,4
3.2440968861930575,0,19,145,4
3.338706703803962,0,18,146,4
3.541036174649138,0,17,147,4
3.7430388788268942,0,16,148,4
3.898752323033697,0,15,149,4
4.044207640817366,0,14,150,4
4.087907991350313,0,13,151,4
4.271004726904499,0,12,152,4
4.283032758870212,0,11,153,4
4.335638472400428,0,10,154,4
4.35520587110428,0,9,155,4
4.392099471113126,0,8,156,4
4.423913402710875,0,7,157,4
4.64521505950768,0,6,158,4
4.851197186300474,0,5,159,4
5.007661305841544,0,4,160,4
5.659927249647366,0,3,161,4
6.363701130472246,0,2,162,4
7.697677450354567,0,1,163,4
8.38199978020543,0,0,164,4
0.0,163,1,0,5
0.014250772627752898,162,2,0,5
0.025680112498944748,161,3,0,5
0.025697115778056254,160,4,0,5
0.02615207293993108,159,5,0,5
0.04486718012957501,158,6,0,5
0.06552874840376846,157,7,0,5
0.07820913009409478,157,6,1,5
0.0992791433931564,156,7,1,5
0.10700865398304533,155,8,1,5
0.1354410479106165,154,9,1,5
0.136011257373453,154,8,2,5
0.13973289877591374,153,9,2,5
0.14056327408790856,152,10,2,5
0.1641240807065791,151,11,2,5
0.16714747209871772,150,12,2,5
0.17486986702267932,149,13,2,5
0.17519638588877828,148,14,2,5
0.18071250170846181,147,15,2,5
0.19179669835651725,146,16,2,5
0.1941739150845919,145,17,2,5
0.20129014727325883,144,18,2,5
0.20576429497759913,144,17,3,5
0.20651943171549136,143,18,3,5
0.20662600647770324,142,19,3,5
0.2069862471877465,141,20,3,5
0.20762467242048052,140,21,3,5
0.21931847570353083,139,22,3,5
0.22460984653481575,139,21,4,5
0.22675528145172635,138,22,4,5
0.23187246101534187,137,23,4,5
0.24101850728386787,136,24,4,5
0.24404527927741998,135,25,4,5
0.2511302832287105,134,26,4,5
0.2536992538041528,133,27,4,5
0.25741225678323687,132,28,4,5
0.2597841870846768,132,27,5,5
0.26213347233613904,131,28,5,5
0.2633711837143751,130,29,5,5
0.2644439736520278,129,30,5,5
0.2656148407877635,128,31,5,5
0.2717232929760859,127,32,5,5
0.27467253666707975,126,33,5,5
0.2770289382902474,126,32,6,5
0.27747565140519265,125,33,6,5
0.28334246216436326,124,34,6,5
0.2836843594920479,123,35,6,5
0.28488659477078343,122,36,6,5
0.2882491279472011,121,37,6,5
0.28848546203664865,120,38,6,5
0.29395097222329675,119,39,6,5
0.296043582237805,118,40,6,5
0.29814266259769473,117,41,6,5
0.2985125186649995,116,42,6,5
0.30350731364818057,115,43,6,5
0.3044379396600915,114,44,6,5
0.3121455624203797,113,45,6,5
0.3140480896056534,112,46,6,5
0.3182185983402804,111,47,6,5
0.31981987757384006,110,48,6,5
0.3249026271962337,109,49,6,5
0.3262256753115474,108,50,6,5
0.3424084278548962,107,51,6,5
0.34368529480340243,106,52,6,5
0.34378518779935413,105,53,6,5
0.3438769403186178,104,54,6,5
0.3440923366051147,103,55,6,5
0.34644613428955584,102,56,6,5
0.34707406864627793,101,57,6,5
0.3486245532851314,100,58,6,5
0.34916434008894937,99,59,6,5
0.3498517654783681,99,58,7,5
0.3543118085834787,98,59,7,5
0.3548541703871426,97,60,7,5
0.35680429234172795,96,61,7,5
0.35711494814681344,95,62,7,5
0.3571802385426667,95,61,8,5
0.3574491880949488,94,62,8,5
0.35754842266374076,93,63,8,5
0.3623633174773907,92,64,8,5
0.3652900802766487,91,65,8,5
0.3682845173862875,90,66,8,5
0.37268529431541103,90,65,9,5
0.37567125118148986,89,66,9,5
0.3773821957001711,88,67,9,5
0.37829237408990485,87,68,9,5
0.3806069299580175,86,69,9,5
0.38108289170380766,85,70,9,5
0.38148087802699227,84,71,9,5
0.38282475606573135,83,72,9,5
0.38326618602925916,82,73,9,5
0.3832835659232775,81,74,9,5
0.385142482563957,80,75,9,5
0.38693068179137535,80,74,10,5
0.3899090300332928,79,75,10,5
0.3923800903873435,78,76,10,5
0.3957620699376343,77,77,10,5
0.39778371364188525,76,78,10,5
0.3988719084964389,75,79,10,5
0.39993459066816106,74,80,10,5
0.39993786466414666,73,81,10,5
0.4000973441048825,72,82,10,5
0.40096575764186576,71,83,10,5
0.40117900130543777,71,82,11,5
0.4029710558059377,70,83,11,5
0.4034651590709653,69,84,11,5
0.40420965322865066,68,85,11,5
0.4044660809315886,67,86,11,5
0.4044988835348778,66,87,11,5
0.404638492430893,65,88,11,5
0.40547075579659864,64,89,11,5
0.40744918647331,63,90,11,5
0.407582822435694,63,89,12,5
0.40862626937931573,62,90,12,5
0.41089721552292263,61,91,12,5
0.41103049088350346,60,92,12,5
0.4117167852015678,59,93,12,5
0.4149221417124853,58,94,12,5
0.42057999821896164,57,95,12,5
0.4251729643848189,57,94,13,5
0.42542905186205454,57,93,14,5
0.4288681092888721,56,94,14,5
0.4289641576918452,55,95,14,5
0.42968511604032295,54,96,14,5
0.42973045763435763,53,97,14,5
0.4354416487550513,52,98,14,5
0.4370699951495431,52,97,15,5
0.44022606655472196,51,98,15,5
0.4407643837382013,50,99,15,5
0.4527090448358794,49,100,15,5
0.45519083615472883,48,101,15,5
0.45586629746403606,47,102,15,5
0.45775616794662555,46,103,15,5
0.45925630724835304,46,102,16,5
0.45928017897431406,45,103,16,5
0.46063153576132443,45,102,17,5
0.46091783570557787,44,103,17,5
0.46152939833111933,43,104,17,5
0.4622667004947951,42,105,17,5
0.46459439994341,41,106,17,5
0.46579754774312876,40,107,17,5
0.467377040949651,39,108,17,5
0.4730250869284889,38,109,17,5
0.47711728368227696,37,110,17,5
0.4778155585469319,36,111,17,5
0.48163071026410464,36,110,18,5
0.4858104039446127,35,111,18,5
0.4885891971307486,34,112,18,5
0.49295867391150267,33,113,18,5
0.4933951851958846,32,114,18,5
0.4935040594521543,31,115,18,5
0.502024107597419,31,114,19,5
0.5035910794959882,31,113,20,5
0.5074337708693686,30,114,20,5
0.5075518844385538,30,113,21,5
0.509555952758259,29,114,21,5
0.5113212777468842,28,115,21,5
0.5119356144140472,28,114,22,5
0.5221211758031017,28,113,23,5
0.5224378104912488,27,114,23,5
0.5286527858572103,27,113,24,5
0.5314925045517235,26,114,24,5
0.534238342644296,26,113,25,5
0.5358482994806284,25,114,25,5
0.539807520767002,25,113,26,5
0.5450307561354352,24,114,26,5
0.5455662310944075,24,113,27,5
0.5499223621460235,24,112,28,5
0.5531912021558786,23,113,28,5
0.5710121414644633,23,112,29,5
0.5727650095758589,22,113,29,5
0.5753224440865224,21,114,29,5
0.5783006004931879,20,115,29,5
0.5790430654928784,19,116,29,5
0.5820660706168128,19,115,30,5
0.5851714137152719,18,116,30,5
0.5857980771618554,18,115,31,5
0.5934156711888757,17,116,31,5
0.5955845009270023,17,115,32,5
0.5973551256327247,17,114,33,5
0.5978737946227765,17,113,34,5
0.6102260202937159,17,112,35,5
0.6141628842627518,16,113,35,5
0.6186013323334186,16,112,36,5
0.6235300652365032,15,113,36,5
0.6269900395429501,14,114,36,5
0.6274778400997926,13,115,36,5
0.6275482997510216,12,116,36,5
0.6356533045347769,12,115,37,5
0.6367734266494647,12,114,38,5
0.6491860143408791,11,115,38,5
0.6579865834859591,10,116,38,5
0.6604572200584224,10,115,39,5
0.6616004289410531,10,114,40,5
0.6657345456526855,10,113,41,5
0.670864094419302,10,112,42,5
0.6709749817741532,9,113,42,5
0.6800938616452671,9,112,43,5
0.7100166310628295,9,111,44,5
0.7122641061672961,9,110,45,5
0.7226199393174008,9,109,46,5
0.7356404247112467,8,110,46,5
0.7373259653366537,8,109,47,5
0.7594757814223698,8,108,48,5
0.7625596728921392,8,107,49,5
0.7671981680409449,8,106,50,5
0.7697023686101107,8,105,51,5
0.7843886901998108,8,104,52,5
0.784455025475044,8,103,53,5
0.7852938679003487,8,102,54,5
0.8063796458829917,8,101,55,5
0.810462300848325,8,100,56,5
0.8126807173939438,8,99,57,5
0.8138756039463709,8,98,58,5
0.8235107433622437,8,97,59,5
0.8315986011707183,8,96,60,5
0.8584108890449567,8,95,61,5
0.8638198428802878,8,94,62,5
0.8644162307276992,8,93,63,5
0.8679177128295905,8,92,64,5
0.8733620896322686,8,91,65,5
0.8773375381367343,8,90,66,5
0.8892801261562089,8,89,67,5
0.8916021537887625,8,88,68,5
0.8980536867519567,8,87,69,5
0.9012054221851631,8,86,70,5
0.9078278410146619,8,85,71,5
0.9135702955708102,8,84,72,5
0.9158210616542763,7,85,72,5
0.9161070424946528,7,84,73,5
0.917791167699813,7,83,74,5
0.9334143332831264,6,84,74,5
0.9494121061450956,6,83,75,5
0.9526898761980511,6,82,76,5
0.9533189921200196,6,81,77,5
0.9552240315012844,6,80,78,5
0.9554199950813489,6,79,79,5
0.9798827646875491,6,78,80,5
0.9943371583822167,6,77,81,5
0.994976176333395,6,76,82,5
1.0277021610990242,6,75,83,5
1.034693715815048,5,76,83,5
1.0376755688400014,4,77,83,5
1.0654812738166293,4,76,84,5
1.074954644267222,4,75,85,5
1.081261611022299,3,76,85,5
1.09047454448207,2,77,85,5
1.0921501377565033,2,76,86,5
1.1140249641056674,2,75,87,5
1.1160602692626607,2,74,88,5
1.1167921745733655,1,75,88,5
1.139995533296005,1,74,89,5
1.1652679652079072,1,73,90,5
1.2017983787351458,1,72,91,5
1.2152917766075764,1,71,92,5
1.2281141928479247,1,70,93,5
1.248502734013605,1,69,94,5
1.252145665227408,1,68,95,5
1.2714894955638076,1,67,96,5
1.2892961161807028,1,66,97,5
1.2965534647465313,1,65,98,5
1.3127016261158124,1,64,99,5
1.3311171167961489,1,63,100,5
1.3762245589778441,0,64,100,5
1.3793459103562251,0,63,101,5
1.391193127549963,0,62,102,5
1.4088445206321933,0,61,103,5
1.4460114560084727,0,60,104,5
1.4856376434587362,0,59,105,5
1.487294095293211,0,58,106,5
1.4894888027264148,0,57,107,5
1.4991387345843614,0,56,108,5
1.5178688086517718,0,55,109,5
1.5448168271753937,0,54,110,5
1.565753318710318,0,53,111,5
1.5761801670233746,0,52,112,5
1.585965882169488,0,51,113,5
1.5884688998494736,0,50,114,5
1.6092365060302798,0,49,115,5
1.6250679098450846,0,48,116,5
1.629846188659533,0,47,117,5
1.6313822649627467,0,46,118,5
1.6324786755412461,0,45,119,5
1.66079957736843,0,44,120,5
1.6633966522262702,0,43,121,5
1.6644460011757107,0,42,122,5
1.6790088043908682,0,41,123,5
1.6995605317586258,0,40,124,5
1.7326821102736316,0,39,125,5
1.734642791230643,0,38,126,5
1.771170421687665,0,37,127,5
1.7786061388582177,0,36,128,5
1.8323993025159262,0,35,129,5
1.837278975565756,0,34,130,5
1.8741430865220494,0,33,131,5
1.9617287666456116,0,32,132,5
1.9617848221903913,0,31,133,5
1.9836521111881993,0,30,134,5
2.015990735249882,0,29,135,5
2.0741510094254783,0,28,136,5
2.0933034734013254,0,27,137,5
2.1682934068858333,0,26,138,5
2.1744874622816495,0,25,139,5
2.18059615475158,0,24,140,5
2.1968699726498206,0,23,141,5
2.244476091504183,0,22,142,5
2.2540565667581896,0,21,143,5
2.2547753476363397,0,20,144,5
2.3029138438325893,0,19,145,5
2.330606143317654,0,18,146,5
2.345478570738728,0,17,147,5
2.3697779604837756,0,16,148,5
2.4223411230566994,0,15,149,5
2.469612209081251,0,14,150,5
2.4988960477640703,0,13,151,5
2.5681712035689523,0,12,152,5
2.813819669731775,0,11,153,5
2.8408755552015243,0,10,154,5
2.9898622469331966,0,9,155,5
3.132880738251611,0,8,156,5
3.2060713838649813,0,7,157,5
3.2119357694723543,0,6,158,5
3.5945096700703947,0,5,159,5
3.816953444183366,0,4,160,5
3.913777959092477,0,3,161,5
4.335415626749912,0,2,162,5
4.648176757517866,0,1,163,5
6.157010680799353,0,0,164,5
