t,S,I,R,run_id
0.15836468630831124,1,111,6,4
0.16538615768711512,1,110,7,4
0.17342343559122325,1,109,8,4
0.18899534314549685,1,108,9,4
0.19185786173565414,1,107,10,4
0.2347916066150757,1,106,11,4
0.30386049925581327,1,105,12,4
0.314322706339136,1,104,13,4
0.32950606741156785,1,103,14,4
0.33389812196296287,1,102,15,4
0.36052824227903946,1,101,16,4
0.36067790990451326,1,100,17,4
0.3609684808622075,1,99,18,4
0.36154244489335796,1,98,19,4
0.36892329148709696,1,97,20,4
0.38521541052031516,1,96,21,4
0.4014353326276119,1,95,22,4
0.4082211989969557,0,96,22,4
0.4093882201547514,0,95,23,4
0.45289153122367914,0,94,24,4
0.4698817887117395,0,93,25,4
0.5002092145747764,0,92,26,4
0.5115543788698798,0,91,27,4
0.5309755727566555,0,90,28,4
0.5747523243948169,0,89,29,4
0.5800805358029496,0,88,30,4
0.5849073314967377,0,87,31,4
0.6151461097884576,0,86,32,4
0.6536243388208577,0,85,33,4
0.6607016169863724,0,84,34,4
0.6625117058227309,0,83,35,4
0.6769747201514131,0,82,36,4
0.6895896386497451,0,81,37,4
0.709915980246874,0,80,38,4
0.7194056812361762,0,79,39,4
0.7528612142755226,0,78,40,4
0.7734786659559921,0,77,41,4
0.7883203521069324,0,76,42,4
0.8337427649729714,0,75,43,4
0.8782444832874836,0,74,44,4
0.9212942899450146,0,73,45,4
0.9310610088590556,0,72,46,4
0.959011432079651,0,71,47,4
0.9682820671882361,0,70,48,4
0.9783013560615027,0,69,49,4
0.9870698797138351,0,68,50,4
1.0137245451497237,0,67,51,4
1.0163920350351914,0,66,52,4
1.0275794325503178,0,65,53,4
1.0709894395159556,0,64,54,4
1.0783188302180262,0,63,55,4
1.0861010310830501,0,62,56,4
1.1547957426238185,0,61,57,4
1.1599257233441935,0,60,58,4
1.1701978884129958,0,59,59,4
1.1726035457936823,0,58,60,4
1.193461475864922,0,57,61,4
1.2202326028107875,0,56,62,4
1.2709669930762872,0,55,63,4
1.302666822231893,0,54,64,4
1.4027762943244777,0,53,65,4
1.4355270531757798,0,52,66,4
1.4466923414293678,0,51,67,4
1.4566948103444188,0,50,68,4
1.5062972526084877,0,49,69,4
1.5114092203337575,0,48,70,4
1.5166741818597491,0,47,71,4
1.6425726593192378,0,46,72,4
1.6746127752089905,0,45,73,4
1.6996451423786336,0,44,74,4
1.751153084048836,0,43,75,4
1.8241384879592069,0,42,76,4
1.8633715561813018,0,41,77,4
2.0859729053284912,0,40,78,4
2.1144881337086963,0,39,79,4
2.117656681076909,0,38,80,4
2.2521548272870264,0,37,81,4
2.263980160264059,0,36,82,4
2.44823741766328,0,35,83,4
2.5100676837363642,0,34,84,4
2.5626998477866367,0,33,85,4
2.6402055392227726,0,32,86,4
2.665058398573908,0,31,87,4
2.7069978307399643,0,30,88,4
2.7394403417873736,0,29,89,4
2.7791047620481852,0,28,90,4
2.8252033831189074,0,27,91,4
2.8842390034394074,0,26,92,4
2.968053511011159,0,25,93,4
3.0307865402404834,0,24,94,4
3.035063019885153,0,23,95,4
3.2784539157040817,0,22,96,4
3.373624892264872,0,21,97,4
3.6252123726906618,0,20,98,4
3.6350734518027017,0,19,99,4
3.8736765101247785,0,18,100,4
4.143564789427198,0,17,101,4
4.173737381987807,0,16,102,4
4.2940751507815,0,15,103,4
4.437001506710236,0,14,104,4
4.495878486600052,0,13,105,4
4.658775952298669,0,12,106,4
4.744539001647476,0,11,107,4
5.242364737860707,0,10,108,4
5.350299367677244,0,9,109,4
5.713543506443805,0,8,110,4
5.9448741462990755,0,7,111,4
5.9504839218253895,0,6,112,4
6.042095313153809,0,5,113,4
6.644685712045886,0,4,114,4
7.070414741931312,0,3,115,4
7.56053428447782,0,2,116,4
8.972990522190308,0,1,117,4
9.41080307226703,0,0,118,4
0.0,117,1,0,5
0.0065640014484377686,116,2,0,5
0.010532531003507064,115,3,0,5
0.012909345592134826,114,4,0,5
0.01448752926469109,113,5,0,5
0.014492445061563596,112,6,0,5
0.014921308135366022,111,7,0,5
0.01522680160010804,110,8,0,5
0.01644555529068794,109,9,0,5
0.01717169803942007,108,10,0,5
0.017829006668812018,108,9,1,5
0.018443604172057034,107,10,1,5
0.018604939634436407,106,11,1,5
0.018872017661360572,105,12,1,5
0.02264646360829305,104,13,1,5
0.02287602924404905,103,14,1,5
0.023341092587887764,102,15,1,5
0.024646974378996944,101,16,1,5
0.024907635044226557,100,17,1,5
0.025215338322004,99,18,1,5
0.02530902654354864,98,19,1,5
0.027582996468240643,97,20,1,5
0.028640489313830293,96,21,1,5
0.028806263175737583,95,22,1,5
0.02947429469494606,94,23,1,5
0.029488000998798364,93,24,1,5
0.030741737856693818,92,25,1,5
0.03219504327610357,91,26,1,5
0.03275130685007828,90,27,1,5
0.032771248464684974,89,28,1,5
0.0339945971117078,88,29,1,5
0.03423660661385777,88,28,2,5
0.03591696368631814,87,29,2,5
0.03633166658977597,86,30,2,5
0.037140671547867446,85,31,2,5
0.03806348220784521,84,32,2,5
0.03873071146842043,83,33,2,5
0.039022752835765354,82,34,2,5
0.039372410612976534,81,35,2,5
0.04118248603293362,80,36,2,5
0.0419950616712287,79,37,2,5
0.0426534035969998,78,38,2,5
0.043704295364945425,77,39,2,5
0.04518366172215254,76,40,2,5
0.04620915854683261,75,41,2,5
0.0463906476407289,74,42,2,5
0.04763896632602426,73,43,2,5
0.048057958808285034,72,44,2,5
0.04872155304507451,71,45,2,5
0.0489412775757758,70,46,2,5
0.050205080321365385,69,47,2,5
0.05036614805626578,68,48,2,5
0.050483817772302014,67,49,2,5
0.05101375377774279,66,50,2,5
0.051237178554155445,65,51,2,5
0.05259007685121874,64,52,2,5
0.05292381418894448,63,53,2,5
0.05298990852363304,62,54,2,5
0.05402953315263959,61,55,2,5
0.054340652411587996,60,56,2,5
0.05437475788382903,59,57,2,5
0.055065004408737184,58,58,2,5
0.05537124920270407,57,59,2,5
0.05646167739283881,56,60,2,5
0.05697621124715463,55,61,2,5
0.057424020642661174,54,62,2,5
0.05877789224940874,53,63,2,5
0.0587915804275144,52,64,2,5
0.06040777517146433,51,65,2,5
0.060513256734661666,50,66,2,5
0.06126034379811243,49,67,2,5
0.06128373732403525,48,68,2,5
0.061425398309270116,47,69,2,5
0.06149875570810069,46,70,2,5
0.061587098772118924,45,71,2,5
0.061655267804848646,44,72,2,5
0.06252466574101424,43,73,2,5
0.06329946988034542,42,74,2,5
0.06417361223155323,41,75,2,5
0.06501565582020793,40,76,2,5
0.0653317355297459,39,77,2,5
0.06535716324992653,38,78,2,5
0.06604131210345422,37,79,2,5
0.06769336243770104,36,80,2,5
0.06781103999684626,35,81,2,5
0.06813569718737121,34,82,2,5
0.06882034998519865,33,83,2,5
0.06938165632210477,32,84,2,5
0.06978900570303398,32,83,3,5
0.07006938063048933,31,84,3,5
0.07047695666265198,30,85,3,5
0.07097160476766941,29,86,3,5
0.07130401250375978,28,87,3,5
0.07334669022453902,27,88,3,5
0.07628041213708736,27,87,4,5
0.07651221363898916,26,88,4,5
0.07980234932776993,25,89,4,5
0.07994564284166567,24,90,4,5
0.08027924346966347,23,91,4,5
0.08062518797802654,22,92,4,5
0.08081421740249338,22,91,5,5
0.08093012778118605,21,92,5,5
0.08211814374747628,20,93,5,5
0.08274950990926341,19,94,5,5
0.08378576590188541,18,95,5,5
0.08481321156942508,17,96,5,5
0.08610513204833956,16,97,5,5
0.08632643226971824,15,98,5,5
0.08723969448362814,14,99,5,5
0.08785903531414507,13,100,5,5
0.08949608693825158,12,101,5,5
0.08977710706733076,11,102,5,5
0.0904806469974621,10,103,5,5
0.09194936707976901,9,104,5,5
0.0935239001281076,8,105,5,5
0.09402884617169716,7,106,5,5
0.09534524322629834,6,107,5,5
0.09792952074511918,5,108,5,5
0.09970581346589161,4,109,5,5
0.10970584964472894,3,110,5,5
0.11065337116543288,3,109,6,5
0.11953736123492716,3,108,7,5
0.1605882212282779,2,109,7,5
0.18605702613587644,2,108,8,5
0.23325454906670812,1,109,8,5
0.23717129756404418,1,108,9,5
0.24255574596177829,1,107,10,5
0.2442477671137748,0,108,10,5
0.2748541041526811,0,107,11,5
0.2880498919537998,0,106,12,5
0.31774317356388987,0,105,13,5
0.32890718025421334,0,104,14,5
0.3300063718720934,0,103,15,5
0.3331016818471339,0,102,16,5
0.334922346643862,0,101,17,5
0.337624256065245,0,100,18,5
0.3394850627171237,0,99,19,5
0.35232142854099086,0,98,20,5
0.35828415071674213,0,97,21,5
0.36719938396386453,0,96,22,5
0.3763513470255181,0,95,23,5
0.3832319450175313,0,94,24,5
0.45502854638327334,0,93,25,5
0.4895746747464735,0,92,26,5
0.49120021680675896,0,91,27,5
0.5059567630278458,0,90,28,5
0.517722470440631,0,89,29,5
0.5524527187041148,0,88,30,5
0.5642315601806341,0,87,31,5
0.5801979072174392,0,86,32,5
0.5802845791005073,0,85,33,5
0.6087796221191659,0,84,34,5
0.6322054466480805,0,83,35,5
0.6823330301528864,0,82,36,5
0.692884817918846,0,81,37,5
0.7312720994207255,0,80,38,5
0.7663447251067339,0,79,39,5
0.7760589503155436,0,78,40,5
0.8097141603757347,0,77,41,5
0.8100269073956008,0,76,42,5
0.8175770319388017,0,75,43,5
0.8404714575891705,0,74,44,5
0.8449851807168273,0,73,45,5
0.8966662446278622,0,72,46,5
0.8968058054086342,0,71,47,5
0.9470566004432255,0,70,48,5
0.95151333540031,0,69,49,5
0.973717700946443,0,68,50,5
0.9967835085662025,0,67,51,5
1.0635976937398968,0,66,52,5
1.2083878137169393,0,65,53,5
1.2459537247207975,0,64,54,5
1.2509147926876114,0,63,55,5
1.2762210171766426,0,62,56,5
1.2773547872977287,0,61,57,5
1.336963864114263,0,60,58,5
1.3543642224890424,0,59,59,5
1.373803605027494,0,58,60,5
1.3923041317566243,0,57,61,5
1.3956481078077483,0,56,62,5
1.3974908427179318,0,55,63,5
1.4342692836253743,0,54,64,5
1.4819378862516708,0,53,65,5
1.6910242401560351,0,52,66,5
1.7875886966169119,0,51,67,5
1.8075594531436907,0,50,68,5
1.889265108844074,0,49,69,5
2.058833746290329,0,48,70,5
2.1002911459319202,0,47,71,5
2.1091032844001383,0,46,72,5
2.280747680085353,0,45,73,5
2.37259332518091,0,44,74,5
2.3783588630055905,0,43,75,5
2.5076011687625717,0,42,76,5
2.510517431731736,0,41,77,5
2.521874332207548,0,40,78,5
2.54645264489823,0,39,79,5
2.5834007738542084,0,38,80,5
2.5938460619456083,0,37,81,5
2.6273096599055012,0,36,82,5
2.686174390234467,0,35,83,5
2.6904434318157073,0,34,84,5
2.752389711366161,0,33,85,5
2.799228370918883,0,32,86,5
2.8689629828365693,0,31,87,5
2.9083581624068806,0,30,88,5
2.908841165069751,0,29,89,5
2.9511723448931813,0,28,90,5
2.9561235966523114,0,27,91,5
3.203029921640743,0,26,92,5
3.520758871811526,0,25,93,5
3.5695984984281255,0,24,94,5
3.803879630613831,0,23,95,5
3.943673547071816,0,22,96,5
4.082198364724665,0,21,97,5
4.131536441280108,0,20,98,5
4.2346632963991455,0,19,99,5
4.236220228334714,0,18,100,5
4.396400468978771,0,17,101,5
4.502000362394888,0,16,102,5
4.539906386041297,0,15,103,5
4.666600790764344,0,14,104,5
4.846239828773948,0,13,105,5
4.858469540495354,0,12,106,5
4.863032325846895,0,11,107,5
5.413699772085149,0,10,108,5
5.473102225578991,0,9,109,5
5.706072534692875,0,8,110,5
5.761660718538065,0,7,111,5
5.873274130993683,0,6,112,5
6.1292572119842434,0,5,113,5
6.361011773260591,0,4,114,5
6.61503435782866,0,3,115,5
7.461317437784613,0,2,116,5
7.785591818689834,0,1,117,5
10.148318847199864,0,0,118,5
