t,S,I,R,run_id
20.983838858629717,41,35,101,5
21.348337014063222,41,34,102,5
21.802816501183905,40,35,102,5
22.048372553345228,39,36,102,5
22.264286516502068,39,35,103,5
22.33292607645058,38,36,103,5
22.594101434474254,38,35,104,5
22.645660966000907,38,34,105,5
22.841429251134084,38,33,106,5
23.482325258461938,38,32,107,5
23.502861829704045,38,31,108,5
24.099236205556142,38,30,109,5
24.19794639412869,38,29,110,5
24.22151748941513,37,30,110,5
24.587425806385465,37,29,111,5
24.956468649335086,37,28,112,5
25.212369518701017,37,27,113,5
25.344292959266557,37,26,114,5
25.505837423807478,37,25,115,5
26.220740202663087,37,24,116,5
26.24546601144459,37,23,117,5
26.729189066069843,37,22,118,5
27.340187895948326,37,21,119,5
27.415573944417716,37,20,120,5
27.486525233555707,37,19,121,5
27.591675739093347,37,18,122,5
27.723498288423347,37,17,123,5
27.878457375806438,37,16,124,5
28.541523835528082,37,15,125,5
29.72936080813196,37,14,126,5
29.809063684120666,37,13,127,5
30.51118578811136,37,12,128,5
32.500092178852526,37,11,129,5
34.300958151936086,37,10,130,5
35.94687425012559,37,9,131,5
36.424992522862595,37,8,132,5
37.409890105956315,37,7,133,5
39.51163177014346,37,6,134,5
40.62001018996623,37,5,135,5
41.72825086373794,37,4,136,5
41.937916850596054,37,3,137,5
43.271566113384445,37,2,138,5
49.11078994725442,37,1,139,5
76.01406034603565,37,0,140,5
