t,S,I,R,run_id
15.537337100714852,0,22,65,5
15.70261537884053,0,21,66,5
16.41795857431203,0,20,67,5
16.865009868338706,0,19,68,5
17.143968229104768,0,18,69,5
18.25988963463186,0,17,70,5
19.126183325140993,0,16,71,5
19.614626371176094,0,15,72,5
19.694076160312672,0,14,73,5
20.17610699296637,0,13,74,5
20.247618909185285,0,12,75,5
21.899814995263963,0,11,76,5
22.002268220811654,0,10,77,5
22.501442815092886,0,9,78,5
22.55967522444108,0,8,79,5
23.587826745431652,0,7,80,5
26.313731411977564,0,6,81,5
29.845278593070937,0,5,82,5
35.91015366171963,0,4,83,5
36.306764848052794,0,3,84,5
36.87915765217308,0,2,85,5
40.70851224289583,0,1,86,5
41.61571084375363,0,0,87,5
