t,S,I,R,run_id
2.3135566444656543,1,25,117,3
2.4624484999977003,1,24,118,3
2.4693119022145837,1,23,119,3
2.503943294048853,1,22,120,3
2.5352147561807614,1,21,121,3
2.594604437241697,1,20,122,3
2.605471097847536,1,19,123,3
2.729729214333255,1,18,124,3
2.849792762475312,1,17,125,3
2.8504975697702744,1,16,126,3
2.8878497039137034,1,15,127,3
2.896474275350673,1,14,128,3
3.1512841643439584,1,13,129,3
3.1758304862222535,1,12,130,3
3.2084043102659976,1,11,131,3
3.3498126444065255,1,10,132,3
3.3895073401201428,1,9,133,3
3.5026325627565447,1,8,134,3
3.585562600396504,1,7,135,3
3.790148921085839,1,6,136,3
4.35051110741256,1,5,137,3
4.539282950032944,1,4,138,3
4.6174894624919185,1,3,139,3
4.775075279232841,1,2,140,3
5.25659713707346,1,1,141,3
5.385351388593279,1,0,142,3
0.0,142,1,0,4
1.2708571404789877,142,0,1,4
0.0,142,1,0,5
0.09105606760173385,142,0,1,5
