t,S,I,R,run_id
0.5481810616715372,0,60,51,4
0.5486862533270165,0,59,52,4
0.5551687294236886,0,58,53,4
0.5922151881674198,0,57,54,4
0.6132068086534107,0,56,55,4
0.6227534635077793,0,55,56,4
0.6576362881186536,0,54,57,4
0.672071989453459,0,53,58,4
0.6780430316369249,0,52,59,4
0.7024315380386666,0,51,60,4
0.7081013568878955,0,50,61,4
0.7906220883424829,0,49,62,4
0.8018689182071682,0,48,63,4
0.8118718987221181,0,47,64,4
0.8158835284761596,0,46,65,4
0.8208746042571762,0,45,66,4
0.8735012255428992,0,44,67,4
0.8851103764332816,0,43,68,4
1.0456951536299142,0,42,69,4
1.129531615787351,0,41,70,4
1.1351333992845918,0,40,71,4
1.1616526031514591,0,39,72,4
1.194682713260183,0,38,73,4
1.1974279180613285,0,37,74,4
1.21817812427016,0,36,75,4
1.2550280125614235,0,35,76,4
1.3390027531715587,0,34,77,4
1.3500514556816001,0,33,78,4
1.403197573115718,0,32,79,4
1.4070447783150013,0,31,80,4
1.4661447023598604,0,30,81,4
1.4661913032579013,0,29,82,4
1.4704848283957832,0,28,83,4
1.4778532663423574,0,27,84,4
1.5127059566608638,0,26,85,4
1.5356791979249835,0,25,86,4
1.5383420767120923,0,24,87,4
1.5508325352643864,0,23,88,4
1.574672531522355,0,22,89,4
1.698450114996074,0,21,90,4
1.750473626812696,0,20,91,4
1.817092103860376,0,19,92,4
1.8385688267923492,0,18,93,4
1.8596777707967205,0,17,94,4
1.8849527861157471,0,16,95,4
2.034182287778117,0,15,96,4
2.0531296025197134,0,14,97,4
2.0823570124245596,0,13,98,4
2.4421708405851525,0,12,99,4
2.483238915081076,0,11,100,4
2.931719669223837,0,10,101,4
3.042701279336199,0,9,102,4
3.101038516356032,0,8,103,4
3.234421720229582,0,7,104,4
3.2767348172473905,0,6,105,4
3.5036487637988802,0,5,106,4
3.562798637017085,0,4,107,4
3.5691142162979084,0,3,108,4
3.929120379869592,0,2,109,4
4.291932033908988,0,1,110,4
4.791065998807723,0,0,111,4
0.0,110,1,0,5
0.002182487043857355,109,2,0,5
0.002205460339779664,108,3,0,5
0.0023511210820781276,107,4,0,5
0.034029120501977796,106,5,0,5
0.03558661229193703,106,4,1,5
0.038246992071833665,105,5,1,5
0.04057162204359234,104,6,1,5
0.043132464216037156,103,7,1,5
0.045587163282719494,102,8,1,5
0.04628382894899496,101,9,1,5
0.04756908445089034,100,10,1,5
0.050448469501509614,99,11,1,5
0.0533419230842466,98,12,1,5
0.05371936336860617,97,13,1,5
0.053976913466911906,96,14,1,5
0.05435037622257229,95,15,1,5
0.05500978180166627,94,16,1,5
0.055867963106098505,93,17,1,5
0.06016792352955017,92,18,1,5
0.06055163048974447,91,19,1,5
0.06180516476000172,90,20,1,5
0.06255744085690752,89,21,1,5
0.06339615301069094,88,22,1,5
0.06584172784497777,87,23,1,5
0.06600501545636174,86,24,1,5
0.06657145071773451,85,25,1,5
0.06971905035088549,84,26,1,5
0.07090806669924243,83,27,1,5
0.07111605902012007,82,28,1,5
0.0723568943551679,81,29,1,5
0.07475832623803741,80,30,1,5
0.07482694674686292,80,29,2,5
0.07577164807560355,79,30,2,5
0.07589454470284027,78,31,2,5
0.07650271779095102,77,32,2,5
0.07800753138241201,76,33,2,5
0.07813427071038549,75,34,2,5
0.07817962691006429,74,35,2,5
0.0782635845821757,73,36,2,5
0.07906451481837101,72,37,2,5
0.0795892627507061,71,38,2,5
0.08248316180527018,70,39,2,5
0.0825370098166987,69,40,2,5
0.08379902166943669,68,41,2,5
0.08497223079257624,68,40,3,5
0.08512381981338664,67,41,3,5
0.08535405205915626,66,42,3,5
0.08608182097084413,65,43,3,5
0.08622159566850747,64,44,3,5
0.08635387419643695,63,45,3,5
0.08716703613028794,62,46,3,5
0.08797404440771654,61,47,3,5
0.08845688339707428,60,48,3,5
0.08891448845349893,59,49,3,5
0.08907169307821647,58,50,3,5
0.08932464580082963,57,51,3,5
0.08952641603127659,56,52,3,5
0.08963177876295288,56,51,4,5
0.09017622768122235,55,52,4,5
0.09059406895608292,54,53,4,5
0.09062829424226705,53,54,4,5
0.09152373890375885,52,55,4,5
0.09179276410495073,51,56,4,5
0.09184785781586895,50,57,4,5
0.09208915931513452,49,58,4,5
0.09215247123007078,48,59,4,5
0.09263322713388406,47,60,4,5
0.09291189977945538,46,61,4,5
0.09318402368066096,45,62,4,5
0.093396372582433,44,63,4,5
0.09657492117774222,43,64,4,5
0.09784200230712195,42,65,4,5
0.09850754973686772,41,66,4,5
0.09899489830412526,40,67,4,5
0.0993241571388873,39,68,4,5
0.10361039051715164,38,69,4,5
0.10413336730094468,37,70,4,5
0.10502373975769608,36,71,4,5
0.10568585655988215,35,72,4,5
0.1063579706689148,34,73,4,5
0.10742149850562598,33,74,4,5
0.10808113418753532,32,75,4,5
0.1082384775536293,31,76,4,5
0.10920079906208026,30,77,4,5
0.10921000291250423,29,78,4,5
0.10989915611927928,28,79,4,5
0.11079368917539818,27,80,4,5
0.11082404555295543,26,81,4,5
0.11093902910636817,25,82,4,5
0.11148267960274785,24,83,4,5
0.11153189823490246,23,84,4,5
0.11285969872691198,22,85,4,5
0.11331818898462404,22,84,5,5
0.11622140033619738,21,85,5,5
0.1164962123314434,20,86,5,5
0.11746817474913018,19,87,5,5
0.11763725021948962,18,88,5,5
0.11888002500332864,17,89,5,5
0.11913397165866255,16,90,5,5
0.11949281006229266,15,91,5,5
0.12130858973841717,14,92,5,5
0.12263604106726891,13,93,5,5
0.12383296493094001,13,92,6,5
0.12518449082472832,12,93,6,5
0.12526678484718198,12,92,7,5
0.13301039014829838,11,93,7,5
0.13387728349598296,10,94,7,5
0.13594830412488162,9,95,7,5
0.13808476732063768,9,94,8,5
0.13951187091939166,8,95,8,5
0.14347832294825236,7,96,8,5
0.14669700632400087,6,97,8,5
0.1515316382775699,6,96,9,5
0.1543043161372069,5,97,9,5
0.15551646153829493,4,98,9,5
0.1577059775751888,3,99,9,5
0.1730946751059523,3,98,10,5
0.17320557361071343,3,97,11,5
0.17871094825209496,2,98,11,5
0.19945806572335037,2,97,12,5
0.20027753949098245,2,96,13,5
0.20773579103321818,2,95,14,5
0.21726255331038968,2,94,15,5
0.23016341624641679,2,93,16,5
0.24723437216248967,2,92,17,5
0.2584046871872117,2,91,18,5
0.2590484499506076,2,90,19,5
0.266720586260761,1,91,19,5
0.2704631116996292,1,90,20,5
0.2944886242006117,1,89,21,5
0.3024374055335194,1,88,22,5
0.31544359155138346,1,87,23,5
0.32145202457926264,1,86,24,5
0.3317795925211024,1,85,25,5
0.377683271695199,1,84,26,5
0.38089057433577367,0,85,26,5
0.38866813942129425,0,84,27,5
0.39175327370807755,0,83,28,5
0.4135066748441993,0,82,29,5
0.4402083248547215,0,81,30,5
0.4526564262443837,0,80,31,5
0.45549468549068184,0,79,32,5
0.4580647091201282,0,78,33,5
0.4590768624005961,0,77,34,5
0.46992249952638737,0,76,35,5
0.48654252585687774,0,75,36,5
0.48676452083153643,0,74,37,5
0.5095579853938289,0,73,38,5
0.5097045201935713,0,72,39,5
0.5162803307890667,0,71,40,5
0.5587108586070237,0,70,41,5
0.5878137892065249,0,69,42,5
0.5905914868831417,0,68,43,5
0.6031918698251423,0,67,44,5
0.6089324623554261,0,66,45,5
0.6515707767128645,0,65,46,5
0.6655814359031093,0,64,47,5
0.6821955276877351,0,63,48,5
0.694784297123277,0,62,49,5
0.6949535753496696,0,61,50,5
0.7173343196139786,0,60,51,5
0.7256138215626708,0,59,52,5
0.7605345209429156,0,58,53,5
0.7682284257538003,0,57,54,5
0.7799128838187253,0,56,55,5
0.8131878252368724,0,55,56,5
0.8168789148786123,0,54,57,5
0.8361141718152406,0,53,58,5
0.860368969523813,0,52,59,5
0.9259760672919979,0,51,60,5
0.9773225308065555,0,50,61,5
0.9834659359637828,0,49,62,5
1.0042814488005165,0,48,63,5
1.0096278917828319,0,47,64,5
1.0563395512747582,0,46,65,5
1.0582203428331631,0,45,66,5
1.1099033822793007,0,44,67,5
1.1385284046059716,0,43,68,5
1.1513113087767726,0,42,69,5
1.1693538118257465,0,41,70,5
1.1975074487860375,0,40,71,5
1.1994549018790976,0,39,72,5
1.23642821883657,0,38,73,5
1.2435862307001788,0,37,74,5
1.2548606684306625,0,36,75,5
1.2901429876214205,0,35,76,5
1.3024488883674965,0,34,77,5
1.3347837203216426,0,33,78,5
1.4649706425415747,0,32,79,5
1.4795209588796805,0,31,80,5
1.5290673980179528,0,30,81,5
1.554383507250129,0,29,82,5
1.5665777274636383,0,28,83,5
1.5717809109128227,0,27,84,5
1.5972038954399055,0,26,85,5
1.68790648794068,0,25,86,5
1.7242859436387423,0,24,87,5
1.8119735558911338,0,23,88,5
1.8148436198098852,0,22,89,5
1.8821203551472343,0,21,90,5
1.9373951728395105,0,20,91,5
1.9914997120608542,0,19,92,5
2.0475979905991983,0,18,93,5
2.092523900228703,0,17,94,5
2.092653938929179,0,16,95,5
2.1158756785327353,0,15,96,5
2.1632286700555596,0,14,97,5
2.178759223605594,0,13,98,5
2.2698763499029755,0,12,99,5
2.5804919610902513,0,11,100,5
2.6604829043779086,0,10,101,5
3.0998407682071996,0,9,102,5
3.2543900518084192,0,8,103,5
3.302976571165028,0,7,104,5
3.381557680272019,0,6,105,5
3.503451044104113,0,5,106,5
3.5388675113459582,0,4,107,5
3.966576032880161,0,3,108,5
5.747499958928686,0,2,109,5
6.0252968951522465,0,1,110,5
7.333246255131721,0,0,111,5
