t,S,I,R,run_id
0.19397012131639757,3,109,6,5
0.22559593624032173,3,108,7,5
0.2645487004093935,3,107,8,5
0.28000617433389013,2,108,8,5
0.29155882978059033,2,107,9,5
0.3286561668028276,2,106,10,5
0.3532374808261541,1,107,10,5
0.38990708262540447,1,106,11,5
0.3922969650641908,1,105,12,5
0.41724996534518116,1,104,13,5
0.4547729468933453,1,103,14,5
0.4891390847053836,1,102,15,5
0.4899927179087393,1,101,16,5
0.4931180136149968,1,100,17,5
0.5023062382438562,1,99,18,5
0.513257567962819,1,98,19,5
0.5175200905725418,1,97,20,5
0.5561265224455874,1,96,21,5
0.6177077594629198,1,95,22,5
0.6182167641657598,1,94,23,5
0.6223253719694869,1,93,24,5
0.6300025900525943,0,94,24,5
0.6612867684620647,0,93,25,5
0.6621209057772156,0,92,26,5
0.6723992019202637,0,91,27,5
0.6829310728047782,0,90,28,5
0.7059964265479108,0,89,29,5
0.7091729098725178,0,88,30,5
0.7428735973199291,0,87,31,5
0.7467790983411073,0,86,32,5
0.7667312145326161,0,85,33,5
0.7750866945553043,0,84,34,5
0.8602143410690773,0,83,35,5
0.8644440019020085,0,82,36,5
0.8745074785261308,0,81,37,5
0.9073710918406762,0,80,38,5
0.9133203468935147,0,79,39,5
0.9458512407535429,0,78,40,5
0.976017759637362,0,77,41,5
0.9820250034667675,0,76,42,5
1.032112885308977,0,75,43,5
1.0453039310633754,0,74,44,5
1.0553301639259867,0,73,45,5
1.106700662238223,0,72,46,5
1.1219147513667118,0,71,47,5
1.1250377860978353,0,70,48,5
1.1721331525298953,0,69,49,5
1.2025054062389124,0,68,50,5
1.213905131055231,0,67,51,5
1.2660573421110737,0,66,52,5
1.2866070399647742,0,65,53,5
1.3630963209350218,0,64,54,5
1.4079919487318369,0,63,55,5
1.4286428007326015,0,62,56,5
1.4860225272403065,0,61,57,5
1.4972437761178996,0,60,58,5
1.5350409511817016,0,59,59,5
1.5736121171761634,0,58,60,5
1.5914080557426473,0,57,61,5
1.6238963443577108,0,56,62,5
1.681358409347496,0,55,63,5
1.74294827197152,0,54,64,5
1.7483345548215439,0,53,65,5
1.7648903958057016,0,52,66,5
1.8154579431751803,0,51,67,5
1.8576306535192864,0,50,68,5
1.9210981074518956,0,49,69,5
1.9264160583072047,0,48,70,5
1.9266413559452908,0,47,71,5
2.0477630850493203,0,46,72,5
2.0535131873051244,0,45,73,5
2.240389581866799,0,44,74,5
2.2463287717387277,0,43,75,5
2.250986986424829,0,42,76,5
2.2731548724856125,0,41,77,5
2.2824065484254,0,40,78,5
2.379252175897059,0,39,79,5
2.392166733643149,0,38,80,5
2.458668485834898,0,37,81,5
2.4595937781128776,0,36,82,5
2.544472912139414,0,35,83,5
2.6297780373463957,0,34,84,5
2.7210926237459296,0,33,85,5
2.792721974076285,0,32,86,5
2.810209834585441,0,31,87,5
2.828854641577878,0,30,88,5
2.9088928320232124,0,29,89,5
2.9103001366131944,0,28,90,5
3.0765411708068804,0,27,91,5
3.0844010447419623,0,26,92,5
3.1814932894539267,0,25,93,5
3.3276215553499107,0,24,94,5
3.415540789219103,0,23,95,5
3.426766667786836,0,22,96,5
3.7671884048584428,0,21,97,5
3.78221911920936,0,20,98,5
3.7922232367312314,0,19,99,5
3.9324711986534147,0,18,100,5
3.946902372822676,0,17,101,5
4.011701900920833,0,16,102,5
4.0133818134169745,0,15,103,5
4.333580627476459,0,14,104,5
4.515079610085545,0,13,105,5
4.946862025831891,0,12,106,5
5.182313245414513,0,11,107,5
5.431630243373899,0,10,108,5
5.542740561040989,0,9,109,5
5.5536475350910335,0,8,110,5
5.8757503344612285,0,7,111,5
5.9738951032804595,0,6,112,5
6.011734188561214,0,5,113,5
6.0635902135639,0,4,114,5
6.927107561036344,0,3,115,5
7.055525587658634,0,2,116,5
7.739650283596634,0,1,117,5
10.06933517970539,0,0,118,5
