t,S,I,R,run_id
1.4952666558583863,0,104,14,4
1.576420348503195,0,103,15,4
1.7363891204905963,0,102,16,4
1.7740586994480438,0,101,17,4
1.7835449210373848,0,100,18,4
1.8975341993308592,0,99,19,4
2.2077401941900767,0,98,20,4
2.288659922825484,0,97,21,4
2.3648842885093155,0,96,22,4
2.4832107577950016,0,95,23,4
2.736365445875603,0,94,24,4
2.8794342622665305,0,93,25,4
3.372037088406924,0,92,26,4
3.4801054925657438,0,91,27,4
3.597517296118187,0,90,28,4
3.679128003838286,0,89,29,4
3.773119707258631,0,88,30,4
3.816045025410789,0,87,31,4
3.868380159834111,0,86,32,4
3.982144380659268,0,85,33,4
4.045370003110095,0,84,34,4
4.135149783796254,0,83,35,4
4.136615144430224,0,82,36,4
4.2554695712180495,0,81,37,4
4.354520367415055,0,80,38,4
4.430443997290633,0,79,39,4
4.466377841264529,0,78,40,4
4.57254898209962,0,77,41,4
4.632270135072938,0,76,42,4
4.6955179049568105,0,75,43,4
4.728381148890242,0,74,44,4
4.7754976655558155,0,73,45,4
4.946859358466435,0,72,46,4
4.99076241224661,0,71,47,4
5.000557067271398,0,70,48,4
5.149619798373965,0,69,49,4
6.033876235848437,0,68,50,4
6.353736265780894,0,67,51,4
6.413944053559596,0,66,52,4
6.565389176009012,0,65,53,4
6.635727475168862,0,64,54,4
6.648625739047386,0,63,55,4
6.8159731653292805,0,62,56,4
6.892398659677402,0,61,57,4
6.930236666789598,0,60,58,4
7.0568266512187945,0,59,59,4
7.080036398649523,0,58,60,4
7.158571357483147,0,57,61,4
7.215107696988461,0,56,62,4
7.336193508911029,0,55,63,4
7.869753894433407,0,54,64,4
8.05313699916992,0,53,65,4
8.294830532812261,0,52,66,4
8.411505908820857,0,51,67,4
8.444093012082403,0,50,68,4
8.765655661393785,0,49,69,4
8.784816202558815,0,48,70,4
8.887750630039886,0,47,71,4
8.93855892120167,0,46,72,4
9.552496391939197,0,45,73,4
9.807093286928927,0,44,74,4
10.028706559165284,0,43,75,4
10.273682658067246,0,42,76,4
11.20237027801068,0,41,77,4
11.696587409414274,0,40,78,4
11.84553273486601,0,39,79,4
11.977112943339737,0,38,80,4
12.359311008035991,0,37,81,4
12.408227198119333,0,36,82,4
12.579872769530645,0,35,83,4
12.658373802066079,0,34,84,4
12.664590026627783,0,33,85,4
12.71087802337494,0,32,86,4
12.852408113747115,0,31,87,4
12.862794394991194,0,30,88,4
12.939922370832651,0,29,89,4
13.002877542349006,0,28,90,4
14.087371873976911,0,27,91,4
14.376063867097223,0,26,92,4
14.69552333388016,0,25,93,4
14.94818063895024,0,24,94,4
15.132538986652204,0,23,95,4
15.247001426628383,0,22,96,4
15.800165637450842,0,21,97,4
16.224229955814597,0,20,98,4
18.02786202229807,0,19,99,4
18.596500343695762,0,18,100,4
19.410901500792527,0,17,101,4
20.816662626278834,0,16,102,4
20.88895982507574,0,15,103,4
21.788846097690644,0,14,104,4
24.247183284058313,0,13,105,4
24.79038153183939,0,12,106,4
25.597910432975045,0,11,107,4
25.88438998062121,0,10,108,4
25.953217465324816,0,9,109,4
29.2944199948856,0,8,110,4
29.902385604930963,0,7,111,4
30.366218687148418,0,6,112,4
30.45019562105298,0,5,113,4
30.544313662833233,0,4,114,4
34.392239737065026,0,3,115,4
36.278531340201106,0,2,116,4
38.710832877481934,0,1,117,4
52.09533289726519,0,0,118,4
0.0,117,1,0,5
0.0005046025083733555,116,2,0,5
0.001664038703595887,115,3,0,5
0.0017485184667809502,114,4,0,5
0.006099356222551492,113,5,0,5
0.012125962509357852,112,6,0,5
0.017295184334239683,111,7,0,5
0.018371174176007716,110,8,0,5
0.025650059134866177,109,9,0,5
0.03321649352127356,108,10,0,5
0.0372707756034253,107,11,0,5
0.0396399573508281,106,12,0,5
0.04070508294119274,105,13,0,5
0.04748336466682295,104,14,0,5
0.04795550956065523,103,15,0,5
0.04860387676857144,102,16,0,5
0.04860613311253605,101,17,0,5
0.04919910406753377,100,18,0,5
0.04962738976606556,99,19,0,5
0.049663379067495454,98,20,0,5
0.04967872150065122,97,21,0,5
0.04975348533919927,96,22,0,5
0.05038296524687789,95,23,0,5
0.05097985401575762,94,24,0,5
0.0523728774266067,93,25,0,5
0.05283750061599062,92,26,0,5
0.05286242079699433,91,27,0,5
0.053859608421205726,90,28,0,5
0.05557934274123062,89,29,0,5
0.055737185416205544,88,30,0,5
0.055859155271656795,87,31,0,5
0.056255785371491,86,32,0,5
0.05645436429960707,85,33,0,5
0.05725622244644386,84,34,0,5
0.05898123816332318,83,35,0,5
0.05917101910280057,82,36,0,5
0.06057052098550041,81,37,0,5
0.06223367626989072,80,38,0,5
0.062370500967826016,79,39,0,5
0.06243906519992939,78,40,0,5
0.0629995887757161,77,41,0,5
0.06305966403182744,76,42,0,5
0.06400250186603638,75,43,0,5
0.06648308074587739,74,44,0,5
0.06691859548861695,73,45,0,5
0.07025879752427455,72,46,0,5
0.07096724613128981,71,47,0,5
0.07227458137499929,70,48,0,5
0.07228918767476097,69,49,0,5
0.07233553209283161,68,50,0,5
0.07300673413049977,67,51,0,5
0.07455128544256781,66,52,0,5
0.07533103509185031,65,53,0,5
0.07616551092094999,64,54,0,5
0.0791459603634773,63,55,0,5
0.07986682678886228,62,56,0,5
0.07998622037163636,61,57,0,5
0.08122381986823218,60,58,0,5
0.08140883194055039,59,59,0,5
0.08222393459861065,58,60,0,5
0.08223606180559896,57,61,0,5
0.0833197828571301,56,62,0,5
0.0838771514804225,55,63,0,5
0.08449028078792234,54,64,0,5
0.08465871113405173,53,65,0,5
0.08490316060105992,52,66,0,5
0.08537961890878322,51,67,0,5
0.08565801940033506,50,68,0,5
0.08578174684999623,49,69,0,5
0.08589196249453014,48,70,0,5
0.08736530325302551,47,71,0,5
0.08811904295676026,46,72,0,5
0.08995719903669798,45,73,0,5
0.0900265265924241,44,74,0,5
0.09524903225074886,43,75,0,5
0.09535910173110633,42,76,0,5
0.09576598726321213,41,77,0,5
0.10030290378842868,40,78,0,5
0.10159964735419016,39,79,0,5
0.10242410809888848,38,80,0,5
0.10300938972681929,37,81,0,5
0.10362333212476227,36,82,0,5
0.103823804384292,35,83,0,5
0.10430144290767433,34,84,0,5
0.10530911062354896,33,85,0,5
0.10585768405348199,32,86,0,5
0.10598898186651894,31,87,0,5
0.10624039534072556,30,88,0,5
0.11113301856441613,29,89,0,5
0.11177100997729764,28,90,0,5
0.11259024438779448,27,91,0,5
0.11265323334007588,26,92,0,5
0.11337267618711082,25,93,0,5
0.11555348222418754,24,94,0,5
0.11589852146629541,23,95,0,5
0.11679712036925367,22,96,0,5
0.11969999671502927,21,97,0,5
0.12043565794128033,20,98,0,5
0.12328858059279414,19,99,0,5
0.12331334858956985,18,100,0,5
0.12423283894942667,17,101,0,5
0.12549799328918887,16,102,0,5
0.12952184546870632,15,103,0,5
0.13085036616864898,14,104,0,5
0.13263411726961077,13,105,0,5
0.13455110956667515,12,106,0,5
0.1350547064152657,11,107,0,5
0.13535364286405271,10,108,0,5
0.147744912967265,9,109,0,5
0.14848099374413248,8,110,0,5
0.15770683558272555,7,111,0,5
0.16211262546015479,6,112,0,5
0.16247779938480394,5,113,0,5
0.16293648288516557,4,114,0,5
0.16738131427337538,3,115,0,5
0.16966910522079046,3,114,1,5
0.17321459826532537,3,113,2,5
0.1770967078748948,2,114,2,5
0.2306452159240733,1,115,2,5
0.24290771766918767,1,114,3,5
0.2588500641998083,1,113,4,5
0.2874406917470227,1,112,5,5
0.3292127180101324,1,111,6,5
0.33408660300438087,1,110,7,5
0.3507896559080039,1,109,8,5
0.37250853829678676,1,108,9,5
0.4412530192110202,1,107,10,5
0.44520713542907353,1,106,11,5
0.4492861402287435,1,105,12,5
0.5140459958169983,1,104,13,5
0.5452622278000422,1,103,14,5
0.6042059946286672,0,104,14,5
0.6703208960723933,0,103,15,5
0.7085405776829602,0,102,16,5
0.7139000461977888,0,101,17,5
0.7302159396353523,0,100,18,5
0.8137191310641837,0,99,19,5
0.9505464144256357,0,98,20,5
0.9615113554900154,0,97,21,5
1.0005378302290788,0,96,22,5
1.0344453290759477,0,95,23,5
1.327453634282987,0,94,24,5
1.42216868561994,0,93,25,5
1.6202333664493598,0,92,26,5
1.8319223996646072,0,91,27,5
1.925562910391642,0,90,28,5
2.013390850163997,0,89,29,5
2.0725608973035228,0,88,30,5
2.1538207602965804,0,87,31,5
2.2274990523915013,0,86,32,5
2.3091107302977623,0,85,33,5
2.634689222857487,0,84,34,5
2.6956704380172023,0,83,35,5
2.85545136739903,0,82,36,5
2.9288832621512277,0,81,37,5
2.998423053393667,0,80,38,5
3.069217289077868,0,79,39,5
3.13296752074637,0,78,40,5
3.259566226643591,0,77,41,5
3.3642626365231245,0,76,42,5
3.60713209078118,0,75,43,5
3.644469819648076,0,74,44,5
3.9792197951627517,0,73,45,5
4.048174398339301,0,72,46,5
4.212017822509637,0,71,47,5
4.370544504849682,0,70,48,5
4.637852631520217,0,69,49,5
5.007350927190689,0,68,50,5
5.010728317768831,0,67,51,5
5.289745671420811,0,66,52,5
5.545968803604732,0,65,53,5
6.293689575308589,0,64,54,5
6.42222234675354,0,63,55,5
6.68318478850517,0,62,56,5
6.800755219806366,0,61,57,5
6.966116208366627,0,60,58,5
7.443194519423931,0,59,59,5
7.472855839150695,0,58,60,5
7.559070124519397,0,57,61,5
7.699697896801454,0,56,62,5
7.778374922575518,0,55,63,5
7.806419050980373,0,54,64,5
7.839265815254784,0,53,65,5
8.042451367004247,0,52,66,5
8.139673371560468,0,51,67,5
8.380522630005371,0,50,68,5
8.391893085883188,0,49,69,5
8.631852124002664,0,48,70,5
8.657853633969367,0,47,71,5
9.192645735746737,0,46,72,5
9.292207155297763,0,45,73,5
9.526412235099146,0,44,74,5
9.814203182681918,0,43,75,5
9.95740660301993,0,42,76,5
10.05276475710292,0,41,77,5
10.642024027669422,0,40,78,5
10.944552220482478,0,39,79,5
11.120686773251078,0,38,80,5
11.17041447690844,0,37,81,5
11.497177391878932,0,36,82,5
11.589685601769169,0,35,83,5
11.679211207063904,0,34,84,5
11.765340573033,0,33,85,5
11.809865480344488,0,32,86,5
12.006618999165266,0,31,87,5
12.01708424841071,0,30,88,5
12.077647489933312,0,29,89,5
12.24036110936565,0,28,90,5
12.372365287450108,0,27,91,5
12.38902545249258,0,26,92,5
12.603697645383324,0,25,93,5
12.623669195864897,0,24,94,5
12.95730599172039,0,23,95,5
13.300434585452429,0,22,96,5
13.8541699203206,0,21,97,5
14.917280127481924,0,20,98,5
14.968430550460516,0,19,99,5
15.324947388836195,0,18,100,5
16.881721639208262,0,17,101,5
17.272287860509962,0,16,102,5
17.78643759013173,0,15,103,5
19.01048780898365,0,14,104,5
19.294885346607852,0,13,105,5
20.478770634343885,0,12,106,5
21.18144362843567,0,11,107,5
21.40175355113644,0,10,108,5
21.461819523817436,0,9,109,5
22.966633673371454,0,8,110,5
23.821157215609922,0,7,111,5
24.59467040249401,0,6,112,5
24.979414538079848,0,5,113,5
25.687359783606674,0,4,114,5
26.489277932151392,0,3,115,5
27.67511418595253,0,2,116,5
33.61357891831702,0,1,117,5
60.51125731676504,0,0,118,5
