t,S,I,R,run_id
5.013788526597829,0,16,125,3
5.019153627596902,0,15,126,3
5.04142456565764,0,14,127,3
5.2991436196337895,0,13,128,3
5.377848558331723,0,12,129,3
5.563458899484883,0,11,130,3
5.920682132057101,0,10,131,3
5.9507376354884185,0,9,132,3
6.118082296825299,0,8,133,3
6.170568245005096,0,7,134,3
6.294305903984523,0,6,135,3
6.4798943913711184,0,5,136,3
7.0059301941992445,0,4,137,3
7.391103388307774,0,3,138,3
8.74576039517979,0,2,139,3
12.859287039663585,0,1,140,3
13.311368343889882,0,0,141,3
0.0,140,1,0,4
0.06995248048274583,139,2,0,4
0.0799648696867311,138,3,0,4
0.08842225792687505,137,4,0,4
0.08926682558767611,136,5,0,4
0.10041795953531434,135,6,0,4
0.11057005453904566,134,7,0,4
0.11442713847719775,133,8,0,4
0.11887174344652097,132,9,0,4
0.12031008080222125,131,10,0,4
0.12384666607427462,130,11,0,4
0.12574621103866418,129,12,0,4
0.12727275041181824,128,13,0,4
0.1330385842095517,127,14,0,4
0.13347801975393261,126,15,0,4
0.13872134443292441,125,16,0,4
0.13909726641508388,124,17,0,4
0.13951827066713976,123,18,0,4
0.14163858251834163,122,19,0,4
0.14229065792802856,121,20,0,4
0.14528586949921735,120,21,0,4
0.1492652046169724,119,22,0,4
0.1509118055183066,118,23,0,4
0.15120964615687282,117,24,0,4
0.15158957792283284,116,25,0,4
0.15386362032838385,115,26,0,4
0.15390529442063025,114,27,0,4
0.15461646779793703,113,28,0,4
0.15593133572130646,112,29,0,4
0.15731532047461622,111,30,0,4
0.15732635453232038,110,31,0,4
0.15787478435870303,109,32,0,4
0.15950686732301395,108,33,0,4
0.1598597674529716,107,34,0,4
0.15992999626040014,106,35,0,4
0.16024179044141856,105,36,0,4
0.1604687243870029,105,35,1,4
0.16054088566555647,104,36,1,4
0.16104191686169397,103,37,1,4
0.1617662024073161,102,38,1,4
0.16221607203726346,101,39,1,4
0.16383487701543592,100,40,1,4
0.16396423949960806,99,41,1,4
0.1643374446630119,98,42,1,4
0.16449992640282943,97,43,1,4
0.16482231587371932,96,44,1,4
0.16669620395467136,95,45,1,4
0.16712928862413567,94,46,1,4
0.16770939232603954,93,47,1,4
0.16891859916863555,92,48,1,4
0.16963489943806118,91,49,1,4
0.16971113868283494,90,50,1,4
0.17339635105787912,89,51,1,4
0.17346556241431804,88,52,1,4
0.17529720023317813,87,53,1,4
0.17832566871308533,86,54,1,4
0.17836046356447002,85,55,1,4
0.1785461715013904,84,56,1,4
0.17938627372853053,83,57,1,4
0.18301524957684598,82,58,1,4
0.18307861171545745,81,59,1,4
0.18338912383753414,80,60,1,4
0.18346609448704035,79,61,1,4
0.1853403300945977,78,62,1,4
0.1854109537701457,77,63,1,4
0.1855510051478989,76,64,1,4
0.18559483257106593,75,65,1,4
0.18561880716921558,74,66,1,4
0.18574175819038227,73,67,1,4
0.18583491023005455,72,68,1,4
0.18594203707088833,72,67,2,4
0.1859724347785861,71,68,2,4
0.18605466380824362,70,69,2,4
0.18622962447615962,69,70,2,4
0.18747696679081935,68,71,2,4
0.18769594642085666,67,72,2,4
0.18792533399274577,66,73,2,4
0.18977406259430377,65,74,2,4
0.1900660331979415,64,75,2,4
0.19043076126089353,63,76,2,4
0.1914072757683432,62,77,2,4
0.19159956634036582,61,78,2,4
0.19251509853995846,60,79,2,4
0.19359869999763993,59,80,2,4
0.19369565860251733,58,81,2,4
0.1941070078381037,57,82,2,4
0.19427779449742152,56,83,2,4
0.19440685122180676,55,84,2,4
0.19531493920909893,54,85,2,4
0.19620209706813474,53,86,2,4
0.19622608625069274,52,87,2,4
0.19632237289909216,51,88,2,4
0.19746661985397596,50,89,2,4
0.19866273859522487,49,90,2,4
0.200031161215993,48,91,2,4
0.20172937784166897,47,92,2,4
0.2023197046053252,46,93,2,4
0.20310538073482545,45,94,2,4
0.2034843324132874,44,95,2,4
0.20431912877027902,43,96,2,4
0.20541323976464898,42,97,2,4
0.2055783531638515,41,98,2,4
0.20583086320683966,41,97,3,4
0.20770263679433187,40,98,3,4
0.21084813109616368,39,99,3,4
0.21355513255838282,38,100,3,4
0.21393258051071576,37,101,3,4
0.21456184966814,36,102,3,4
0.21635689984860776,35,103,3,4
0.2166900991079204,34,104,3,4
0.21672493858433253,33,105,3,4
0.21949047163045546,32,106,3,4
0.21951748728889597,31,107,3,4
0.22008580206766065,30,108,3,4
0.22019503139597518,29,109,3,4
0.22041245039735824,28,110,3,4
0.22456294238225355,27,111,3,4
0.22494637180933869,26,112,3,4
0.22551591385697242,25,113,3,4
0.22581750775536683,25,112,4,4
0.2262628762454941,24,113,4,4
0.22671497752228234,23,114,4,4
0.22726593492533886,23,113,5,4
0.2276301542913769,22,114,5,4
0.22876719465515286,21,115,5,4
0.22998958435111405,20,116,5,4
0.2321507052634799,19,117,5,4
0.23339922965074208,18,118,5,4
0.2336055392860573,17,119,5,4
0.23379881938533306,16,120,5,4
0.2355899641857988,16,119,6,4
0.2380515522619084,15,120,6,4
0.23936886403613228,14,121,6,4
0.24081247502485698,14,120,7,4
0.2440308548473918,14,119,8,4
0.2462519463891644,13,120,8,4
0.24754062374844685,12,121,8,4
0.24995336432039572,12,120,9,4
0.2511765832679796,11,121,9,4
0.25149362639628514,10,122,9,4
0.25783797939582503,9,123,9,4
0.2654080472771394,8,124,9,4
0.27851075629203986,7,125,9,4
0.2818251636522463,6,126,9,4
0.2855827764684461,5,127,9,4
0.2867954294066973,5,126,10,4
0.29565046143159485,4,127,10,4
0.30792872829497625,3,128,10,4
0.31060429263674005,3,127,11,4
0.3162984379914682,3,126,12,4
0.31781256559057314,2,127,12,4
0.3184381821657808,1,128,12,4
0.319467340874598,1,127,13,4
0.34616012910962446,1,126,14,4
0.3475991937944163,1,125,15,4
0.361731311649808,1,124,16,4
0.4061695534542788,1,123,17,4
0.4155337807510923,1,122,18,4
0.4304857156966057,1,121,19,4
0.4308163943429785,1,120,20,4
0.43098969342031473,1,119,21,4
0.44890698410042124,1,118,22,4
0.45992644030776497,1,117,23,4
0.46678537232172995,1,116,24,4
0.47671865480577635,1,115,25,4
0.4886099454575609,1,114,26,4
0.4999662804491396,1,113,27,4
0.5222434261803325,1,112,28,4
0.5356932907572433,0,113,28,4
0.5872780476844256,0,112,29,4
0.595272609480064,0,111,30,4
0.637513574837811,0,110,31,4
0.6619084172207751,0,109,32,4
0.672068552362872,0,108,33,4
0.6732858286141076,0,107,34,4
0.6760455266350075,0,106,35,4
0.6965736520268879,0,105,36,4
0.7080192883714623,0,104,37,4
0.7370073930359868,0,103,38,4
0.7950261646805121,0,102,39,4
0.798754439005933,0,101,40,4
0.833622617644751,0,100,41,4
0.9288195919613091,0,99,42,4
0.9475636659133472,0,98,43,4
0.9575927203763462,0,97,44,4
1.0244140097599026,0,96,45,4
1.0350878644967612,0,95,46,4
1.0380849410126327,0,94,47,4
1.1040532011830004,0,93,48,4
1.1083024309342744,0,92,49,4
1.162593398445823,0,91,50,4
1.1759698445112576,0,90,51,4
1.1815381305528128,0,89,52,4
1.1926706582268574,0,88,53,4
1.196156625169442,0,87,54,4
1.2190212966548841,0,86,55,4
1.2203607060096877,0,85,56,4
1.2326954788228053,0,84,57,4
1.2649327726654978,0,83,58,4
1.3166498882927489,0,82,59,4
1.342397686250899,0,81,60,4
1.3621015603183697,0,80,61,4
1.4412788520691215,0,79,62,4
1.4730252813097398,0,78,63,4
1.5163132990161998,0,77,64,4
1.5290473017117747,0,76,65,4
1.5339726451158575,0,75,66,4
1.5530891268202025,0,74,67,4
1.556233813705475,0,73,68,4
1.5585909716402153,0,72,69,4
1.6436253672814685,0,71,70,4
1.6489653998961948,0,70,71,4
1.6503680851612195,0,69,72,4
1.7907422035215759,0,68,73,4
1.873603160602287,0,67,74,4
1.8871248767741913,0,66,75,4
1.9238979598031667,0,65,76,4
1.9281305286817985,0,64,77,4
1.9914699257972803,0,63,78,4
2.0297381860520143,0,62,79,4
2.076237318353664,0,61,80,4
2.0821773055053328,0,60,81,4
2.167579254924143,0,59,82,4
2.217130472234863,0,58,83,4
2.2243005230662383,0,57,84,4
2.2471805698014964,0,56,85,4
2.289109661247389,0,55,86,4
2.3044805662865633,0,54,87,4
2.3154632013805228,0,53,88,4
2.3604310991346256,0,52,89,4
2.3683370031224387,0,51,90,4
2.3870115848085742,0,50,91,4
2.4500923527493508,0,49,92,4
2.47176404943305,0,48,93,4
2.4934842394671684,0,47,94,4
2.5547029903078196,0,46,95,4
2.56475736526695,0,45,96,4
2.581680305383763,0,44,97,4
2.603604107878879,0,43,98,4
2.6294224425033126,0,42,99,4
2.689831307103896,0,41,100,4
2.7708822435051377,0,40,101,4
2.7894616291137915,0,39,102,4
2.8546267650586015,0,38,103,4
3.036100215610667,0,37,104,4
3.0420846624943425,0,36,105,4
3.055530592471743,0,35,106,4
3.1677558733414903,0,34,107,4
3.1839741920735873,0,33,108,4
3.206878194262815,0,32,109,4
3.2215482884358617,0,31,110,4
3.3270166809430286,0,30,111,4
3.3525222067702387,0,29,112,4
3.391604556158493,0,28,113,4
3.3979870933188496,0,27,114,4
3.4556288140436275,0,26,115,4
3.5208631639583006,0,25,116,4
3.5453877391915607,0,24,117,4
3.662397863782009,0,23,118,4
3.9116238572237423,0,22,119,4
4.1056545756210925,0,21,120,4
4.376886018294179,0,20,121,4
4.47459997815217,0,19,122,4
4.522984618438867,0,18,123,4
4.718843420806602,0,17,124,4
4.864608359488892,0,16,125,4
4.865753230907431,0,15,126,4
5.090294819112594,0,14,127,4
5.1445205399079414,0,13,128,4
5.257961451267452,0,12,129,4
5.522730814071972,0,11,130,4
5.65562574533305,0,10,131,4
6.088262221770833,0,9,132,4
6.1358545393124375,0,8,133,4
6.193852104409151,0,7,134,4
6.236903025353185,0,6,135,4
7.474775577184083,0,5,136,4
7.68815980101345,0,4,137,4
7.742686776359457,0,3,138,4
8.18736754632233,0,2,139,4
10.323830156261957,0,1,140,4
13.050757755889485,0,0,141,4
0.0,140,1,0,5
0.012472347340550066,139,2,0,5
0.013459532858222625,138,3,0,5
0.014282532223242368,137,4,0,5
0.015622904741927901,136,5,0,5
0.02047257951758625,135,6,0,5
0.022862684342023876,134,7,0,5
0.03233483572649692,133,8,0,5
0.03320823798033761,132,9,0,5
0.03728304497000259,131,10,0,5
0.038552168096382705,130,11,0,5
0.03962600405713503,129,12,0,5
0.04032492357874499,128,13,0,5
0.04269460660681633,127,14,0,5
0.04423006614019985,126,15,0,5
0.04447852612415344,125,16,0,5
0.045220932236168965,124,17,0,5
0.0461785132943265,123,18,0,5
0.048270630995243036,122,19,0,5
0.04848131254411054,121,20,0,5
0.04895972123099467,120,21,0,5
0.04919434465278814,119,22,0,5
0.049778608404709074,118,23,0,5
0.05372219802803483,117,24,0,5
0.05670658822686091,116,25,0,5
0.057114105119281416,115,26,0,5
0.059768150567420804,114,27,0,5
0.060579008149474874,113,28,0,5
0.060640366368599374,112,29,0,5
0.06234877425587057,111,30,0,5
0.0631146598910826,110,31,0,5
0.06330405581207312,109,32,0,5
0.06423628418233165,108,33,0,5
0.06431284667739973,107,34,0,5
0.06433343192718119,106,35,0,5
0.06511089048317377,105,36,0,5
0.06549164319138627,104,37,0,5
0.06687664576936254,103,38,0,5
0.06718059359099887,102,39,0,5
0.0685332180129832,101,40,0,5
0.0706345133675472,100,41,0,5
0.07336769008964794,99,42,0,5
0.07491204357395764,98,43,0,5
0.07556019317032919,97,44,0,5
0.0766008952685763,96,45,0,5
0.07702073287527526,95,46,0,5
0.07733578291255233,94,47,0,5
0.07780859402999417,93,48,0,5
0.07813716160569972,92,49,0,5
0.07837982110288709,91,50,0,5
0.0796765600061452,90,51,0,5
0.08129452659083958,89,52,0,5
0.08160862509152253,88,53,0,5
0.08752890489975385,87,54,0,5
0.08755035224406764,86,55,0,5
0.08826984593458415,85,56,0,5
0.0885069644779071,84,57,0,5
0.08887874296942123,83,58,0,5
0.08956411199734914,82,59,0,5
0.08967182124179811,81,60,0,5
0.09102812870477982,80,61,0,5
0.0916123446867025,79,62,0,5
0.09213466487873088,78,63,0,5
0.09265748616680747,77,64,0,5
0.09357705800941865,76,65,0,5
0.09364938050789944,75,66,0,5
0.0940243878903071,74,67,0,5
0.09448522508283937,73,68,0,5
0.09458058851122139,72,69,0,5
0.09570624225229271,71,70,0,5
0.09636208357021038,70,71,0,5
0.09690177461296506,69,72,0,5
0.09784916028185668,68,73,0,5
0.09790926360005744,67,74,0,5
0.10019905814579269,66,75,0,5
0.10033578659863808,65,76,0,5
0.10037990071769487,64,77,0,5
0.10113437304546684,63,78,0,5
0.10124112702874001,62,79,0,5
0.10142641534121602,61,80,0,5
0.10154533867570507,60,81,0,5
0.1031260167657307,59,82,0,5
0.10370903277260725,58,83,0,5
0.1055962941996487,57,84,0,5
0.10601009096824435,56,85,0,5
0.10606245680566731,55,86,0,5
0.1061957713863292,54,87,0,5
0.10643050032795577,53,88,0,5
0.10682201210110778,52,89,0,5
0.10793028681824919,51,90,0,5
0.10838223460817546,50,91,0,5
0.10896155875431729,49,92,0,5
0.10925803253861374,48,93,0,5
0.11132282312469781,47,94,0,5
0.11137162502469855,46,95,0,5
0.11180446108346428,45,96,0,5
0.11247268734871146,44,97,0,5
0.11248997370078521,43,98,0,5
0.11421572873400741,42,99,0,5
0.11481235343407489,41,100,0,5
0.11497014422455502,40,101,0,5
0.11674366168917243,39,102,0,5
0.11679954654444594,38,103,0,5
0.1171939266218444,37,104,0,5
0.11900683655138782,36,105,0,5
0.11986053707590233,36,104,1,5
0.12118697420805404,35,105,1,5
0.12120177984852491,34,106,1,5
0.1259921194571472,33,107,1,5
0.1272774756626306,32,108,1,5
0.12740247149821404,31,109,1,5
0.12866774480049262,30,110,1,5
0.13216649379416884,29,111,1,5
0.13497063370638887,28,112,1,5
0.1351609344566083,27,113,1,5
0.135338849607902,27,112,2,5
0.13715487539501167,26,113,2,5
0.13767687530156433,25,114,2,5
0.1395298289522347,24,115,2,5
0.1400782069351696,23,116,2,5
0.14014285496844958,22,117,2,5
0.14016858239940025,21,118,2,5
0.14061563282111714,20,119,2,5
0.14407210539835766,19,120,2,5
0.1457958068318951,18,121,2,5
0.1463295830535085,17,122,2,5
0.14705334357325997,16,123,2,5
0.15536035806017015,15,124,2,5
0.15732138618341862,14,125,2,5
0.15914940852283385,13,126,2,5
0.15984621383353803,12,127,2,5
0.16229577775224438,11,128,2,5
0.16623982332172435,10,129,2,5
0.17134815154779462,10,128,3,5
0.17262085363603275,9,129,3,5
0.18029934196106914,9,128,4,5
0.18356424884342462,8,129,4,5
0.18846482428204353,8,128,5,5
0.1885406393813082,8,127,6,5
0.189661881113752,7,128,6,5
0.19267022003131026,7,127,7,5
0.19302062253114313,7,126,8,5
0.20860620181731038,7,125,9,5
0.21113866723399868,7,124,10,5
0.213828887247629,7,123,11,5
0.21553993685636236,6,124,11,5
0.21783809386194292,5,125,11,5
0.23145601475018787,5,124,12,5
0.2326591342962341,4,125,12,5
0.23640116712034956,4,124,13,5
0.24002734039756954,4,123,14,5
0.26561503589272845,3,124,14,5
0.2672701763578363,3,123,15,5
0.2703465583556059,3,122,16,5
0.27192705578451015,2,123,16,5
0.2795017950697797,2,122,17,5
0.2892725256889553,2,121,18,5
0.29357539612807926,2,120,19,5
0.293625027167709,1,121,19,5
0.29534427436710964,1,120,20,5
0.35524413753793127,1,119,21,5
0.3601585647665469,1,118,22,5
0.3664704193531756,1,117,23,5
0.36865784556370546,0,118,23,5
0.43374992186095074,0,117,24,5
0.4407119949323,0,116,25,5
0.4562469688552703,0,115,26,5
0.4581948971479752,0,114,27,5
0.48371197805794314,0,113,28,5
0.48757474357293945,0,112,29,5
0.5370473712798532,0,111,30,5
0.5476699348562654,0,110,31,5
0.5778252999473027,0,109,32,5
0.5864188967953211,0,108,33,5
0.6040091136624227,0,107,34,5
0.6079415107849514,0,106,35,5
0.632367833051394,0,105,36,5
0.6355346883892865,0,104,37,5
0.6384016991616365,0,103,38,5
0.6638354714665258,0,102,39,5
0.6702557169903861,0,101,40,5
0.6980735416813207,0,100,41,5
0.701171942846218,0,99,42,5
0.7026562559190195,0,98,43,5
0.7825814206976455,0,97,44,5
0.7882701419512598,0,96,45,5
0.7922140685275546,0,95,46,5
0.7945848280077493,0,94,47,5
0.8178807769032255,0,93,48,5
0.8453489180954932,0,92,49,5
0.8670626748185113,0,91,50,5
0.8843201705086705,0,90,51,5
0.8843712841491631,0,89,52,5
0.8895242252719827,0,88,53,5
0.8909749402566888,0,87,54,5
0.9090723814780161,0,86,55,5
0.9470631804087676,0,85,56,5
0.9990437819847603,0,84,57,5
1.0141806034265368,0,83,58,5
1.0272900205905382,0,82,59,5
1.057593979262988,0,81,60,5
1.1543087002999113,0,80,61,5
1.1820716825416682,0,79,62,5
1.1856899770622442,0,78,63,5
1.2594521758870323,0,77,64,5
1.2892284552265727,0,76,65,5
1.32428365109874,0,75,66,5
1.3604965964750455,0,74,67,5
1.378197573533638,0,73,68,5
1.396977612991123,0,72,69,5
1.4076015801071453,0,71,70,5
1.4254853594401626,0,70,71,5
1.4467275658619665,0,69,72,5
1.4830395574565232,0,68,73,5
1.528570992273404,0,67,74,5
1.5558779104809655,0,66,75,5
1.5718285907823255,0,65,76,5
1.5928245728186154,0,64,77,5
1.6259492620412808,0,63,78,5
1.6674825304214753,0,62,79,5
1.6678005086348286,0,61,80,5
1.6869308475725815,0,60,81,5
1.698385675708033,0,59,82,5
1.7088615628855306,0,58,83,5
1.7402868503241151,0,57,84,5
1.8274703499453149,0,56,85,5
1.8330973688403738,0,55,86,5
1.8435328168644538,0,54,87,5
1.8527935355489298,0,53,88,5
1.8790459821997374,0,52,89,5
1.9170167942511516,0,51,90,5
1.9511297819667355,0,50,91,5
1.9760258122770156,0,49,92,5
2.0074494447576945,0,48,93,5
2.008562298074452,0,47,94,5
2.033365664548124,0,46,95,5
2.060572319536904,0,45,96,5
2.1507011672564706,0,44,97,5
2.1530010508107473,0,43,98,5
2.2186780671584945,0,42,99,5
2.3676401917499668,0,41,100,5
2.418096558227513,0,40,101,5
2.485149539718596,0,39,102,5
2.7508187168206355,0,38,103,5
2.7673105125312474,0,37,104,5
2.78496325205383,0,36,105,5
2.841661803211096,0,35,106,5
2.8729335072010205,0,34,107,5
2.9417523245042596,0,33,108,5
2.959912830348451,0,32,109,5
2.993471592325801,0,31,110,5
3.0796610119363534,0,30,111,5
3.1388306355889437,0,29,112,5
3.187402023420613,0,28,113,5
3.2644538209399343,0,27,114,5
3.445432362215334,0,26,115,5
3.911168939609932,0,25,116,5
4.0377761849407054,0,24,117,5
4.051231019453991,0,23,118,5
4.20931402571536,0,22,119,5
4.263467704448028,0,21,120,5
4.349584911434033,0,20,121,5
4.36913880273243,0,19,122,5
4.428274684235566,0,18,123,5
4.470390559351942,0,17,124,5
4.580174368493345,0,16,125,5
4.759283661368002,0,15,126,5
4.8001653009180405,0,14,127,5
4.80302124956552,0,13,128,5
4.830755770798192,0,12,129,5
5.027805806737483,0,11,130,5
5.121383510107389,0,10,131,5
5.227471807384502,0,9,132,5
5.630639556794349,0,8,133,5
5.933977400791624,0,7,134,5
6.3088791337071415,0,6,135,5
6.34406644788427,0,5,136,5
6.8990544484044385,0,4,137,5
7.179240486978806,0,3,138,5
8.36043965733364,0,2,139,5
9.379991065383287,0,1,140,5
11.406312980909464,0,0,141,5
