t,S,I,R,run_id
0.7561398243072902,12,78,5,5
0.7765777792592776,11,79,5,5
0.7772427371702061,10,80,5,5
0.8015724034015752,9,81,5,5
0.8022252502532772,9,80,6,5
0.8106536168275825,8,81,6,5
0.8420693539003085,7,82,6,5
0.8517664163415599,7,81,7,5
0.8738050980235522,6,82,7,5
0.9224696276178607,5,83,7,5
0.9251617590820866,5,82,8,5
0.9847695983237399,4,83,8,5
1.0399409752250734,4,82,9,5
1.0415121354991532,4,81,10,5
1.099061855527298,3,82,10,5
1.1051963299875553,2,83,10,5
1.2472699684251078,2,82,11,5
1.2749898542247342,2,81,12,5
1.3859061874307905,1,82,12,5
1.4346078365325452,1,81,13,5
1.4356933792778748,1,80,14,5
1.4590093712569043,1,79,15,5
1.5859424780481302,1,78,16,5
1.788702248830978,0,79,16,5
1.805209433730943,0,78,17,5
1.8927061254147166,0,77,18,5
1.8990921807979462,0,76,19,5
2.0564900444994723,0,75,20,5
2.2481198392127135,0,74,21,5
2.321825217902409,0,73,22,5
2.661894152141141,0,72,23,5
2.8153864296662974,0,71,24,5
2.8347338637324637,0,70,25,5
2.9291476288766463,0,69,26,5
3.343186089716747,0,68,27,5
3.4567266792603197,0,67,28,5
3.574251261721167,0,66,29,5
3.8253249440441315,0,65,30,5
3.9129790680505407,0,64,31,5
3.9810399560237584,0,63,32,5
4.232574231999371,0,62,33,5
4.346611202346477,0,61,34,5
4.721857937877148,0,60,35,5
5.369057258287326,0,59,36,5
5.412486711217744,0,58,37,5
5.5969922691116185,0,57,38,5
5.770800945057072,0,56,39,5
5.950414365010959,0,55,40,5
6.226605049885172,0,54,41,5
6.276886027954288,0,53,42,5
6.423882975946278,0,52,43,5
6.469494950997525,0,51,44,5
6.515091981964036,0,50,45,5
6.840415453910033,0,49,46,5
6.921764938424307,0,48,47,5
7.022526714600664,0,47,48,5
7.129961548113931,0,46,49,5
7.267333801873396,0,45,50,5
7.279070257283499,0,44,51,5
7.370171699491297,0,43,52,5
7.414847164560914,0,42,53,5
7.578881139325907,0,41,54,5
7.682666896186368,0,40,55,5
8.768661233315388,0,39,56,5
9.697775830877184,0,38,57,5
9.8355557905342,0,37,58,5
9.847655245928996,0,36,59,5
9.877662657086347,0,35,60,5
9.952055475595614,0,34,61,5
10.056907852396938,0,33,62,5
10.226079231235607,0,32,63,5
11.22499396880359,0,31,64,5
11.601333260651025,0,30,65,5
11.697316528348814,0,29,66,5
12.648174352884219,0,28,67,5
12.695041157671326,0,27,68,5
12.746424014876203,0,26,69,5
13.256237993463623,0,25,70,5
14.128665709288146,0,24,71,5
14.47378353977889,0,23,72,5
15.3839251288889,0,22,73,5
16.46131639885169,0,21,74,5
16.726821774062607,0,20,75,5
17.441015844940413,0,19,76,5
18.135702115286623,0,18,77,5
18.441042825587765,0,17,78,5
18.594757127682385,0,16,79,5
19.556247151072036,0,15,80,5
19.675581444863678,0,14,81,5
20.198419434739787,0,13,82,5
21.11577389229332,0,12,83,5
22.081144669404008,0,11,84,5
22.23575895756706,0,10,85,5
22.444655491104136,0,9,86,5
22.54040085517,0,8,87,5
22.80578862399176,0,7,88,5
27.291752106498205,0,6,89,5
27.97403106834705,0,5,90,5
30.237647060467093,0,4,91,5
34.235431139428016,0,3,92,5
37.18350955373719,0,2,93,5
44.307188721693834,0,1,94,5
49.209996477998864,0,0,95,5
