t,S,I,R,run_id
0.7746880575550965,0,58,31,5
0.7880341798852366,0,57,32,5
0.801772069456888,0,56,33,5
0.8498838861768171,0,55,34,5
0.9067715760204621,0,54,35,5
0.9678936557790337,0,53,36,5
1.0869815264910863,0,52,37,5
1.0944612486854888,0,51,38,5
1.094991005412229,0,50,39,5
1.128745765049868,0,49,40,5
1.311723004228373,0,48,41,5
1.3264060056070057,0,47,42,5
1.349869323876077,0,46,43,5
1.4230651588879109,0,45,44,5
1.5521925595000992,0,44,45,5
1.626741680239135,0,43,46,5
1.6603903780221938,0,42,47,5
1.7466879532098403,0,41,48,5
1.7497112062864788,0,40,49,5
1.8488769636781686,0,39,50,5
1.8614478516304067,0,38,51,5
2.0091567004153847,0,37,52,5
2.029942298027107,0,36,53,5
2.063140017112009,0,35,54,5
2.1420564823481802,0,34,55,5
2.1910686363658227,0,33,56,5
2.278165229287973,0,32,57,5
2.3222889083425486,0,31,58,5
2.4507680273418075,0,30,59,5
2.488736268761176,0,29,60,5
2.6199396988421935,0,28,61,5
2.846103635406581,0,27,62,5
2.8665820527975607,0,26,63,5
2.9429513705968633,0,25,64,5
2.9514554637565804,0,24,65,5
3.002308405847326,0,23,66,5
3.0948482596211706,0,22,67,5
3.1132681067207675,0,21,68,5
3.2227179420197882,0,20,69,5
3.29994337824671,0,19,70,5
3.346920770918042,0,18,71,5
3.3708036177048624,0,17,72,5
3.4269506557571456,0,16,73,5
3.7681410819368395,0,15,74,5
3.9898074176593554,0,14,75,5
3.9925773233500257,0,13,76,5
4.0717769378134925,0,12,77,5
4.351976903356667,0,11,78,5
4.494293312310657,0,10,79,5
4.599229951148734,0,9,80,5
4.67168406431186,0,8,81,5
4.932342530411856,0,7,82,5
5.371807952036814,0,6,83,5
5.718991068121745,0,5,84,5
6.265376775188267,0,4,85,5
6.6769760803134375,0,3,86,5
6.834402025187877,0,2,87,5
10.240451232416431,0,1,88,5
12.955492645976985,0,0,89,5
