t,S,I,R,run_id
0.8892117808068815,0,61,28,5
0.8992629668111544,0,60,29,5
0.9035142940653518,0,59,30,5
0.9194442569775081,0,58,31,5
0.9529532092191334,0,57,32,5
0.9676607832159806,0,56,33,5
1.0025138196689423,0,55,34,5
1.013545431575535,0,54,35,5
1.0616298193542757,0,53,36,5
1.1217458099787312,0,52,37,5
1.1765458042879877,0,51,38,5
1.1796265398768617,0,50,39,5
1.1817121453547539,0,49,40,5
1.1830805370840811,0,48,41,5
1.203636733706077,0,47,42,5
1.2538571230938094,0,46,43,5
1.2971028405003011,0,45,44,5
1.3062075721962392,0,44,45,5
1.329844802125127,0,43,46,5
1.3478729107935161,0,42,47,5
1.374051095733348,0,41,48,5
1.3755558937410113,0,40,49,5
1.4593615274845773,0,39,50,5
1.471596481438279,0,38,51,5
1.5238686960355348,0,37,52,5
1.5525452436784768,0,36,53,5
1.6178414155511684,0,35,54,5
1.6218630717982532,0,34,55,5
1.6276332367429986,0,33,56,5
1.6340025810839387,0,32,57,5
1.6497069602438734,0,31,58,5
1.6981372630377458,0,30,59,5
1.8954814483304299,0,29,60,5
1.9581894201924377,0,28,61,5
1.9712278033828656,0,27,62,5
2.0041008890658105,0,26,63,5
2.1078430882796684,0,25,64,5
2.1289665045507684,0,24,65,5
2.204817858842306,0,23,66,5
2.2484075999317596,0,22,67,5
2.277138668424402,0,21,68,5
2.307234883447492,0,20,69,5
2.3126235866008096,0,19,70,5
2.3310044799681062,0,18,71,5
2.3311661558840107,0,17,72,5
2.437761347418368,0,16,73,5
2.442342079712735,0,15,74,5
2.4537352625475215,0,14,75,5
2.5640341091930376,0,13,76,5
2.5866897548856134,0,12,77,5
2.7410942553550393,0,11,78,5
2.8555066252959707,0,10,79,5
2.910857381131779,0,9,80,5
2.926488970509031,0,8,81,5
3.0801461811746917,0,7,82,5
3.3042178550807995,0,6,83,5
3.404202501106354,0,5,84,5
3.426548323891589,0,4,85,5
3.6000055506928477,0,3,86,5
4.426669356337342,0,2,87,5
4.514756799507453,0,1,88,5
4.7575650377967955,0,0,89,5
