t,S,I,R,run_id
6.863358589871201,0,54,36,5
7.081432849543278,0,53,37,5
7.221870006273272,0,52,38,5
7.3720063447816635,0,51,39,5
7.4342126931367005,0,50,40,5
8.067690785921496,0,49,41,5
8.094895855571236,0,48,42,5
8.098799038653036,0,47,43,5
8.13954386937777,0,46,44,5
8.300234873639218,0,45,45,5
8.908088847455904,0,44,46,5
8.968106371052857,0,43,47,5
9.09250760246369,0,42,48,5
10.106863018188806,0,41,49,5
10.333637947963147,0,40,50,5
10.794467127921111,0,39,51,5
10.998526238902722,0,38,52,5
11.686757256570989,0,37,53,5
11.748838363322326,0,36,54,5
11.895742811876012,0,35,55,5
12.008947226536431,0,34,56,5
12.225594186297029,0,33,57,5
12.5150279760079,0,32,58,5
12.544189206334641,0,31,59,5
12.86866215051713,0,30,60,5
13.468024493467285,0,29,61,5
13.61134543878818,0,28,62,5
13.67159794067774,0,27,63,5
13.87731497563282,0,26,64,5
15.270632307363915,0,25,65,5
15.367011364987711,0,24,66,5
15.376976935696725,0,23,67,5
15.416375965704932,0,22,68,5
15.709628880010762,0,21,69,5
17.505848701455335,0,20,70,5
17.603869466069632,0,19,71,5
17.7967060471538,0,18,72,5
18.365547680029728,0,17,73,5
18.554925550166082,0,16,74,5
18.813044743550748,0,15,75,5
19.475062839618953,0,14,76,5
20.194707898062926,0,13,77,5
20.25872908542076,0,12,78,5
20.593690485091656,0,11,79,5
22.675327666988327,0,10,80,5
24.660735168891318,0,9,81,5
25.37854845128664,0,8,82,5
25.856961654972924,0,7,83,5
31.135735690611693,0,6,84,5
34.637947867105915,0,5,85,5
35.11915661444178,0,4,86,5
36.80671959868042,0,3,87,5
37.22129758419511,0,2,88,5
38.53457139852337,0,1,89,5
56.17106103564315,0,0,90,5
